alpha,phi,h
0.166667,0.841483,0.087333
0.471429,0.955870,0.274280
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.367857,0.837287,0.175200
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.119048,0.897533,0.287100
0.142857,0.862233,0.083100
0.192858,0.549287,0.550975
0.138095,0.925200,0.340700
0.114286,0.898975,0.145575
0.251428,0.942040,0.036520
0.148980,0.817943,0.056600
0.178571,0.575775,0.163600
0.224490,0.891671,0.369857
0.528571,0.494789,0.134511
0.214286,0.594700,0.491000
0.071429,0.640050,0.022600
0.114286,0.922900,0.298420
0.128571,0.693200,0.387000
0.030612,0.523543,0.505771
0.039286,0.809312,0.115675
0.108572,0.651330,0.197660
0.147619,0.579233,0.512200
0.277551,0.605436,0.363543
0.133333,0.777567,0.276800
0.135714,0.408175,0.561617
0.217857,0.856237,0.069550
0.100000,0.933117,0.331100
0.185714,0.819150,0.027425
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.248571,0.940720,0.357260
0.542857,0.736333,0.018500
0.268571,0.902450,0.409880
0.050000,0.948042,0.111017
0.121429,0.335100,0.647200
0.400000,0.680900,0.521700
0.103571,0.446575,0.516925
0.322857,0.712760,0.271260
0.261905,0.844217,0.088700
0.176190,0.787033,0.047350
0.085714,0.614850,0.235400
0.073809,0.814458,0.341033
0.271428,0.484900,0.478325
0.248571,0.946360,0.056200
0.220000,0.675390,0.156320
0.087755,0.891593,0.078543
0.120000,0.944560,0.217920
0.323810,0.755125,0.283250
0.151428,0.817500,0.058080
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.114285,0.829075,0.246050
0.277143,0.603440,0.389100
0.045714,0.718560,0.245800
0.583334,0.517375,0.337400
0.428571,0.736883,0.085633
0.200000,0.382010,0.552400
0.421428,0.812225,0.176675
0.271429,0.964800,0.389900
0.132142,0.866237,0.401900
0.014286,0.637750,0.395800
0.204762,0.928883,0.174733
0.266667,0.941267,0.412967
0.203571,0.763175,0.193500
0.357143,0.464210,0.390260
0.342857,0.452550,0.388800
0.316667,0.704696,0.350433
0.100000,0.940100,0.238900
0.164286,0.618250,0.195350
0.365714,0.938560,0.311980
0.097959,0.764507,0.242357
0.036735,0.806543,0.483743
0.257143,0.714407,0.387114
0.095919,0.573343,0.027714
0.287755,0.609536,0.347614
0.345714,0.907090,0.181440
0.174286,0.838900,0.300620
0.207143,0.682455,0.136390
0.335714,0.797600,0.160000
0.289285,0.957387,0.577650
0.203175,0.760700,0.085122
0.252381,0.852633,0.433767
0.369048,0.338417,0.329617
0.223809,0.839350,0.167833
0.116667,0.817742,0.144100
0.064286,0.523012,0.472925
0.096429,0.600975,0.068600
0.371428,0.296667,0.457167
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.271429,0.973500,0.031200
0.257143,0.814117,0.023500
0.221429,0.614858,0.148517
0.050000,0.587325,0.128750
0.292857,0.436744,0.324113
0.096825,0.702661,0.171200
