alpha,phi,h
0.211428,0.604820,0.033480
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.195238,0.834500,0.067133
0.097143,0.820600,0.219520
0.125000,0.499987,0.300000
0.380952,0.821817,0.135033
0.414285,0.761025,0.286500
0.065306,0.633971,0.468200
0.007143,0.801650,0.099200
0.054286,0.966560,0.215340
0.200000,0.727437,0.308625
0.100000,0.966300,0.003300
0.147619,0.428100,0.290867
0.085714,0.981175,0.307950
0.107143,0.823900,0.103700
0.214286,0.827325,0.209200
0.165714,0.541060,0.201960
0.135714,0.808925,0.311300
0.121428,0.780350,0.198800
0.266667,0.871700,0.063967
0.035714,0.956275,0.127900
0.117857,0.461987,0.201112
0.057143,0.463020,0.089140
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.102857,0.595670,0.227140
0.057143,0.717229,0.179429
0.057143,0.507700,0.161000
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.176191,0.646617,0.235017
0.164286,0.474719,0.101962
0.235714,0.766838,0.079300
0.153571,0.966000,0.045612
0.321429,0.728300,0.072700
0.071429,0.747475,0.331850
0.142857,0.193150,0.239800
0.096428,0.708263,0.069375
0.251429,0.895790,0.416420
0.150000,0.609625,0.478175
0.228571,0.902283,0.095567
0.271428,0.484900,0.478325
0.100000,0.576790,0.071920
0.085714,0.901050,0.195850
0.209524,0.461117,0.359967
0.100000,0.802680,0.065980
0.107143,0.584650,0.215950
0.079592,0.699357,0.221343
0.328572,0.681400,0.341000
0.230612,0.741664,0.169386
0.064286,0.935588,0.107300
0.061905,0.869350,0.477567
0.114286,0.876900,0.040433
0.164286,0.587450,0.124150
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.041429,0.828720,0.147450
0.162857,0.952900,0.132380
0.028571,0.765044,0.092800
0.085714,0.955283,0.342067
0.083333,0.428192,0.545833
0.042857,0.816600,0.120520
0.085714,0.926620,0.361420
0.095918,0.594014,0.077986
0.182143,0.198250,0.225900
0.040000,0.578190,0.202000
0.109524,0.758267,0.367400
0.074286,0.675700,0.126400
0.071429,0.939000,0.271000
0.120635,0.931628,0.243444
0.080953,0.864950,0.409433
0.036735,0.806543,0.483743
0.085714,0.661237,0.565800
0.092857,0.897112,0.249250
0.169048,0.546950,0.335650
0.225000,0.745413,0.045675
0.121428,0.874600,0.412575
0.207143,0.682455,0.136390
0.067347,0.505579,0.084729
0.068571,0.568560,0.050060
0.057143,0.954150,0.133800
0.191837,0.885100,0.435329
0.055102,0.446650,0.174371
0.247619,0.957633,0.122333
0.402041,0.664600,0.193614
0.042857,0.919409,0.117755
0.282142,0.782575,0.416125
0.371428,0.296667,0.457167
0.085714,0.724675,0.282550
0.071429,0.559257,0.054971
0.032143,0.730650,0.057275
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.096825,0.702661,0.171200
