alpha,phi,h
0.331428,0.824910,0.396640
0.078572,0.762012,0.198175
0.109524,0.755617,0.137767
0.021428,0.668337,0.144425
0.150000,0.912900,0.422350
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.371429,0.737600,0.010100
0.071429,0.955450,0.151925
0.337500,0.279212,0.582837
0.138095,0.925200,0.340700
0.042857,0.530780,0.501740
0.251428,0.942040,0.036520
0.064286,0.623337,0.528875
0.147619,0.428100,0.290867
0.163265,0.180921,0.393314
0.100000,0.423714,0.184771
0.144898,0.862864,0.311643
0.065714,0.907600,0.068520
0.173810,0.765183,0.043883
0.300000,0.739890,0.442640
0.231429,0.618770,0.487080
0.035714,0.956275,0.127900
0.117857,0.877900,0.088725
0.115873,0.961878,0.295600
0.039286,0.844525,0.173950
0.192857,0.615050,0.189833
0.100000,0.990950,0.272400
0.028571,0.540850,0.612700
0.106123,0.782000,0.267514
0.057143,0.515900,0.124900
0.273470,0.808750,0.070129
0.114285,0.332633,0.381300
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.275000,0.737663,0.266775
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.050000,0.795650,0.202850
0.071429,0.747475,0.331850
0.021428,0.748125,0.584850
0.110714,0.939650,0.196700
0.182857,0.509350,0.261500
0.336508,0.680978,0.498211
0.228571,0.902283,0.095567
0.271428,0.484900,0.478325
0.061905,0.560950,0.311833
0.028571,0.877971,0.431857
0.071429,0.871050,0.049650
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.151428,0.817500,0.058080
0.076191,0.620400,0.388917
0.071429,0.880733,0.339833
0.214286,0.836970,0.036840
0.155357,0.466581,0.363113
0.104762,0.504433,0.341100
0.164286,0.587450,0.124150
0.128572,0.663470,0.357620
0.037143,0.877460,0.061060
0.034286,0.809450,0.457620
0.141071,0.677525,0.049187
0.042857,0.609938,0.037875
0.138775,0.671214,0.392243
0.039286,0.664925,0.341550
0.188572,0.713430,0.397760
0.222857,0.666540,0.336400
0.095918,0.594014,0.077986
0.057143,0.766412,0.318000
0.040476,0.959325,0.201833
0.071429,0.622675,0.102800
0.074286,0.675700,0.126400
0.142857,0.807550,0.287883
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.036735,0.806543,0.483743
0.278571,0.754325,0.139950
0.157143,0.976875,0.122800
0.014285,0.663850,0.358250
0.085714,0.693050,0.563400
0.090476,0.750600,0.221250
0.207143,0.682455,0.136390
0.067347,0.505579,0.084729
0.134286,0.587250,0.252120
0.019643,0.922475,0.263700
0.191837,0.885100,0.435329
0.300000,0.592725,0.041500
0.125000,0.908900,0.299488
0.116667,0.817742,0.144100
0.152381,0.574683,0.071333
0.282142,0.782575,0.416125
0.032653,0.808643,0.456229
0.062857,0.564340,0.484600
0.071429,0.559257,0.054971
0.157143,0.480583,0.427433
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.587325,0.128750
0.292857,0.436744,0.324113
0.028572,0.771744,0.072612
