alpha,phi,h
0.223810,0.106750,0.070967
0.367857,0.297788,0.245725
0.228572,0.424725,0.023300
0.302041,0.308414,0.295086
0.528571,0.845550,0.094600
0.410714,0.769088,0.137100
0.417143,0.821360,0.098480
0.264286,0.640275,0.194450
0.554286,0.122140,0.178640
0.475000,0.446313,0.045975
0.435714,0.602775,0.161667
0.653061,0.484357,0.038614
0.632143,0.126062,0.400050
0.585715,0.950167,0.228600
0.300000,0.136858,0.166817
0.504762,0.656617,0.048500
0.504081,0.278421,0.170586
0.454286,0.640110,0.054860
0.200000,0.180075,0.329550
0.430357,0.601806,0.068675
0.509524,0.438467,0.130067
0.376190,0.238333,0.210417
0.585714,0.381310,0.087060
0.439286,0.133800,0.378850
0.447619,0.774308,0.061417
0.274286,0.370110,0.261620
0.616326,0.201729,0.178671
0.421429,0.403558,0.222767
0.514286,0.899725,0.123150
0.589286,0.593775,0.099275
0.585714,0.439614,0.661657
0.492857,0.980150,0.041850
0.419048,0.773033,0.266567
0.366667,0.516800,0.049867
0.400000,0.917392,0.056333
0.548572,0.233010,0.750360
0.421429,0.635437,0.064650
0.697143,0.849830,0.111220
0.628571,0.187417,0.169233
0.442858,0.644550,0.043950
0.600000,0.475733,0.071967
0.485714,0.502020,0.129500
0.742857,0.167050,0.027400
0.636735,0.494557,0.160457
0.378572,0.410100,0.273950
0.485714,0.338600,0.432300
0.548214,0.348606,0.064813
0.332143,0.413812,0.023550
0.566667,0.503375,0.071517
0.385714,0.640257,0.079771
0.780000,0.561070,0.071180
0.457143,0.154050,0.291400
0.354286,0.442860,0.263100
0.592208,0.900286,0.406064
0.592857,0.042500,0.075250
0.707143,0.390875,0.102250
0.396429,0.320875,0.053650
0.614286,0.424850,0.386250
0.485714,0.105150,0.308267
0.342857,0.335375,0.043550
0.509524,0.100100,0.113033
0.569047,0.398817,0.063283
0.322857,0.295430,0.065160
0.714286,0.162688,0.136100
0.303571,0.644350,0.171050
0.328571,0.458717,0.349267
0.628572,0.367000,0.185550
0.547619,0.544317,0.441200
0.371429,0.069788,0.135150
0.728571,0.532850,0.398700
0.442857,0.303483,0.193667
0.564286,0.100725,0.434000
0.396429,0.423262,0.341975
0.521429,0.100825,0.238225
0.471429,0.122583,0.356100
0.667857,0.844425,0.041875
0.602041,0.438479,0.103000
0.457143,0.198375,0.014050
0.523809,0.887550,0.065500
0.342857,0.294225,0.050350
0.600000,0.418875,0.084150
0.614286,0.486740,0.343080
0.714286,0.572317,0.163600
0.473214,0.288706,0.258512
0.233333,0.384983,0.234133
0.620408,0.470829,0.062457
0.782143,0.306425,0.149700
0.447619,0.580350,0.122167
0.433333,0.335267,0.052667
0.925000,0.487050,0.062750
0.385714,0.292664,0.039529
0.464285,0.260950,0.078700
0.385714,0.378625,0.131767
0.523810,0.651867,0.081267
0.225000,0.530663,0.280700
0.492063,0.704644,0.116611
0.304762,0.513833,0.232667
0.182143,0.062650,0.130800
0.302041,0.615786,0.163800
0.592857,0.420058,0.062900
