alpha,phi,h
0.166667,0.841483,0.087333
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.153571,0.281200,0.043900
0.153571,0.954725,0.194575
0.171429,0.781187,0.335100
0.074285,0.693130,0.140720
0.071429,0.955450,0.151925
0.192858,0.549287,0.550975
0.085715,0.834083,0.094933
0.240816,0.621986,0.106400
0.478572,0.440550,0.065800
0.017857,0.558100,0.276625
0.335714,0.888700,0.184725
0.092857,0.601150,0.138250
0.528571,0.494789,0.134511
0.214286,0.594700,0.491000
0.071429,0.640050,0.022600
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.100000,0.411150,0.508067
0.185714,0.724440,0.450080
0.537143,0.570040,0.084360
0.115873,0.961878,0.295600
0.464286,0.695094,0.207962
0.036735,0.897779,0.236129
0.226190,0.413258,0.222750
0.233333,0.665550,0.395050
0.008571,0.740530,0.290720
0.300000,0.838300,0.168000
0.514286,0.726383,0.431133
0.042857,0.343300,0.218867
0.248571,0.940720,0.357260
0.260714,0.525038,0.521350
0.122449,0.922000,0.394514
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.185715,0.678338,0.142650
0.016667,0.895233,0.144717
0.479592,0.410936,0.323186
0.046428,0.611994,0.321587
0.103571,0.929663,0.180175
0.192857,0.263450,0.042600
0.171429,0.514850,0.358300
0.189286,0.577850,0.201975
0.128572,0.734075,0.105150
0.426531,0.702564,0.324429
0.100000,0.802680,0.065980
0.082857,0.328650,0.507280
0.100000,0.859950,0.119260
0.321428,0.645467,0.106383
0.034694,0.853193,0.120014
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.367858,0.431412,0.235600
0.092857,0.954075,0.176350
0.253571,0.908587,0.102650
0.365714,0.645350,0.152560
0.171429,0.831400,0.056200
0.546428,0.961112,0.116500
0.159524,0.823567,0.236800
0.188572,0.713430,0.397760
0.353572,0.730838,0.270800
0.095918,0.594014,0.077986
0.320000,0.457420,0.333500
0.122857,0.571940,0.169140
0.316667,0.704696,0.350433
0.335715,0.787950,0.089050
0.046428,0.703412,0.163050
0.365714,0.938560,0.311980
0.097959,0.764507,0.242357
0.051429,0.531600,0.234260
0.057143,0.753450,0.133900
0.195919,0.507457,0.314457
0.478571,0.494575,0.281900
0.189796,0.663364,0.202900
0.122857,0.724960,0.404400
0.051021,0.494764,0.517571
0.130952,0.855325,0.194967
0.257143,0.905425,0.288700
0.019643,0.922475,0.263700
0.252381,0.852633,0.433767
0.300000,0.592725,0.041500
0.028571,0.934967,0.350300
0.161904,0.493933,0.091400
0.021428,0.472408,0.290767
0.185714,0.860862,0.394375
0.214286,0.702500,0.148940
0.324675,0.599723,0.339309
0.055102,0.723521,0.318200
0.160714,0.562225,0.179300
0.328571,0.725850,0.371200
0.221429,0.614858,0.148517
0.050000,0.271400,0.176550
0.292857,0.436744,0.324113
0.096825,0.702661,0.171200
