alpha,phi,h
0.033333,0.479067,0.354133
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.104762,0.261675,0.042483
0.082143,0.916550,0.318600
0.337500,0.279212,0.582837
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.107143,0.657575,0.011750
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.228571,0.725392,0.083333
0.350000,0.611100,0.107500
0.085714,0.418460,0.418260
0.185714,0.562850,0.336900
0.220000,0.622730,0.091400
0.176190,0.719733,0.207833
0.402041,0.272957,0.177114
0.321429,0.420175,0.242600
0.042857,0.652367,0.111633
0.280952,0.652117,0.215400
0.190476,0.444217,0.511833
0.071429,0.539150,0.077100
0.331746,0.454311,0.300411
0.250000,0.362488,0.158150
0.057143,0.507700,0.161000
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.017857,0.604800,0.391325
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.161905,0.772567,0.202833
0.053572,0.370300,0.198925
0.373809,0.619142,0.094300
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.181633,0.858414,0.069229
0.208571,0.386680,0.084960
0.289286,0.463250,0.270525
0.262857,0.677630,0.352220
0.300000,0.718008,0.092000
0.121429,0.866588,0.182000
0.039286,0.285688,0.083675
0.238095,0.342458,0.079100
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.421428,0.812225,0.176675
0.111429,0.352390,0.355560
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.357143,0.545133,0.063100
0.047619,0.606883,0.299100
0.082143,0.774363,0.038650
0.339286,0.275613,0.109775
0.128571,0.721700,0.052925
0.335714,0.207000,0.153550
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.131746,0.205422,0.037422
0.409524,0.418333,0.035200
0.100000,0.944050,0.414400
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.057143,0.446383,0.286200
0.104762,0.877933,0.352500
0.297959,0.359214,0.041857
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.176191,0.573067,0.056300
0.048571,0.455920,0.084800
0.321428,0.417608,0.278233
0.142857,0.913667,0.049200
0.021428,0.826237,0.075000
0.250000,0.637542,0.050850
0.490476,0.468183,0.124667
0.094643,0.846444,0.398487
0.400000,0.375767,0.288167
0.077143,0.179140,0.324440
0.226786,0.287869,0.023588
0.107143,0.739600,0.061200
