alpha,phi,h
0.271429,0.237100,0.273000
0.309524,0.516717,0.063167
0.257143,0.675575,0.223537
0.314286,0.771650,0.109900
0.111688,0.739523,0.210145
0.485714,0.916283,0.120200
0.085714,0.505600,0.311300
0.335715,0.411463,0.243075
0.085714,0.508675,0.071450
0.337500,0.279212,0.582837
0.450000,0.197731,0.303725
0.078571,0.427219,0.075288
0.500000,0.882320,0.226860
0.308571,0.793970,0.239360
0.274286,0.316470,0.106520
0.157143,0.923367,0.111767
0.385714,0.380461,0.365733
0.314286,0.124600,0.035900
0.436734,0.898757,0.090286
0.392857,0.683275,0.141150
0.128571,0.693200,0.387000
0.369388,0.740364,0.249100
0.108163,0.797986,0.053043
0.460000,0.545660,0.394140
0.414285,0.543225,0.071175
0.146429,0.737613,0.161400
0.342857,0.481150,0.360743
0.309524,0.578292,0.362067
0.089285,0.134212,0.284575
0.071429,0.211475,0.208000
0.125714,0.428830,0.626240
0.178572,0.542542,0.053433
0.557143,0.304650,0.018550
0.281633,0.438700,0.053943
0.390476,0.436408,0.289417
0.334694,0.393121,0.347286
0.320000,0.707750,0.195040
0.407143,0.218600,0.373150
0.453572,0.412000,0.184125
0.033333,0.609200,0.168500
0.400000,0.269490,0.113760
0.385714,0.738275,0.112200
0.355102,0.270700,0.077214
0.346939,0.528336,0.090214
0.300000,0.344130,0.079740
0.280000,0.710690,0.215560
0.114286,0.771050,0.260700
0.271429,0.749900,0.056267
0.271429,0.342750,0.375150
0.400000,0.638750,0.040900
0.331429,0.606730,0.154720
0.089286,0.545125,0.070650
0.262857,0.677630,0.352220
0.471429,0.174225,0.279450
0.453061,0.678843,0.181271
0.142857,0.099350,0.007300
0.151429,0.266530,0.332760
0.307937,0.487467,0.445489
0.233333,0.674025,0.085167
0.390476,0.420233,0.221700
0.333333,0.274683,0.212767
0.707792,0.572018,0.195464
0.188572,0.353490,0.121780
0.314286,0.304675,0.329050
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.208163,0.476357,0.467829
0.148571,0.190470,0.419460
0.021429,0.690350,0.066767
0.185715,0.568480,0.059340
0.082143,0.774363,0.038650
0.339286,0.275613,0.109775
0.328571,0.457842,0.268583
0.108164,0.578586,0.060443
0.120408,0.676214,0.123900
0.112245,0.528957,0.096929
0.457143,0.530767,0.660100
0.191429,0.395500,0.516360
0.409524,0.418333,0.035200
0.185714,0.429200,0.298300
0.719048,0.620367,0.137900
0.114286,0.856683,0.152900
0.385714,0.597287,0.104300
0.280357,0.504944,0.036463
0.010714,0.824950,0.029550
0.274286,0.239500,0.299080
0.095918,0.632857,0.231514
0.271429,0.298380,0.102080
0.088572,0.479780,0.097360
0.419048,0.878317,0.183950
0.091428,0.588820,0.209120
0.004762,0.654383,0.102367
0.331429,0.606460,0.167220
0.602381,0.529383,0.064233
0.442857,0.140500,0.344900
0.308572,0.633960,0.089280
0.257143,0.365550,0.044200
0.226191,0.716683,0.024750
0.428572,0.907825,0.281500
0.528571,0.527390,0.165060
