alpha,phi,h
0.189286,0.819312,0.042425
0.090476,0.731017,0.285567
0.371429,0.818817,0.459633
0.214286,0.924392,0.140433
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.183334,0.699567,0.106217
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.076190,0.751433,0.121900
0.492857,0.194750,0.382350
0.228571,0.834287,0.347950
0.147619,0.428100,0.290867
0.271429,0.487975,0.329170
0.100000,0.423714,0.184771
0.342857,0.783630,0.079280
0.165714,0.541060,0.201960
0.192857,0.774475,0.237500
0.200000,0.423150,0.222083
0.266667,0.871700,0.063967
0.397619,0.780383,0.294000
0.157143,0.670133,0.195000
0.042857,0.652367,0.111633
0.164286,0.514288,0.471825
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.119048,0.599750,0.269700
0.282857,0.489350,0.380320
0.109524,0.832667,0.245833
0.425714,0.718780,0.154440
0.240000,0.728520,0.109540
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.164286,0.474719,0.101962
0.200000,0.918350,0.408600
0.422449,0.887557,0.295943
0.430159,0.700211,0.180067
0.345714,0.579110,0.088180
0.034286,0.961830,0.139680
0.042858,0.664525,0.099900
0.182857,0.710530,0.175460
0.182143,0.486050,0.359375
0.228571,0.902283,0.095567
0.500000,0.696633,0.059167
0.367857,0.850162,0.432700
0.088095,0.749250,0.422517
0.353571,0.922581,0.288888
0.114286,0.822960,0.393440
0.323810,0.755125,0.283250
0.183673,0.600500,0.437686
0.328572,0.681400,0.341000
0.100000,0.877342,0.207233
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.219048,0.711433,0.287033
0.261904,0.853225,0.465683
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.360714,0.840413,0.197375
0.048214,0.558756,0.090338
0.167857,0.494988,0.702950
0.067857,0.766575,0.267250
0.159524,0.823567,0.236800
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.095918,0.594014,0.077986
0.080952,0.515567,0.094867
0.168571,0.461840,0.085840
0.228571,0.749150,0.099000
0.507143,0.218692,0.356683
0.171428,0.943175,0.151350
0.216667,0.788217,0.050417
0.277143,0.618290,0.173040
0.195918,0.627600,0.386614
0.085714,0.661237,0.565800
0.414286,0.429242,0.178400
0.119048,0.912350,0.218133
0.453571,0.410175,0.064150
0.121428,0.874600,0.412575
0.192857,0.830492,0.019450
0.224490,0.798821,0.047700
0.289285,0.957387,0.577650
0.366667,0.687583,0.211700
0.062857,0.613450,0.294640
0.077551,0.734271,0.146086
0.075000,0.339025,0.273150
0.402041,0.664600,0.193614
0.042857,0.919409,0.117755
0.085714,0.686300,0.151300
0.020000,0.773210,0.321620
0.047619,0.922717,0.500300
0.071429,0.559257,0.054971
0.219048,0.722000,0.171133
0.257143,0.814117,0.023500
0.214285,0.889188,0.125400
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.071428,0.847933,0.173200
