alpha,phi,h
0.017857,0.400562,0.041450
0.263266,0.353050,0.037529
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.071429,0.222233,0.227000
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.104762,0.261675,0.042483
0.082143,0.916550,0.318600
0.337500,0.279212,0.582837
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.057143,0.159812,0.091325
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.185714,0.562850,0.336900
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.321429,0.420175,0.242600
0.042857,0.652367,0.111633
0.433333,0.436983,0.065700
0.069388,0.519571,0.127929
0.057143,0.129900,0.099580
0.244898,0.552257,0.636686
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.064286,0.371875,0.202300
0.319048,0.322700,0.065983
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.114286,0.751825,0.409175
0.053572,0.370300,0.198925
0.065306,0.281007,0.061843
0.221429,0.907700,0.082550
0.071429,0.501537,0.093163
0.164286,0.187725,0.206650
0.121428,0.577688,0.208075
0.142857,0.268325,0.062500
0.182143,0.453950,0.218025
0.094286,0.471600,0.302480
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.023214,0.351319,0.181225
0.238095,0.328400,0.047467
0.151429,0.266530,0.332760
0.048571,0.479890,0.096080
0.074286,0.443380,0.230860
0.045714,0.268800,0.116980
0.114286,0.505412,0.276025
0.037143,0.361700,0.202620
0.075000,0.525963,0.112625
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.028571,0.189571,0.331043
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.305714,0.471940,0.056840
0.111429,0.117640,0.290780
0.323809,0.467883,0.099600
0.228571,0.432050,0.389633
0.242857,0.634125,0.255250
0.092858,0.294700,0.324900
0.032143,0.316200,0.060575
0.090476,0.422633,0.177067
0.232143,0.306650,0.130350
0.235714,0.260813,0.228675
0.514286,0.263317,0.267200
0.147619,0.746650,0.084033
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.028571,0.310663,0.057850
0.321428,0.417608,0.278233
0.114286,0.850150,0.284700
0.007143,0.670362,0.091700
0.114286,0.091450,0.041425
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.067347,0.447979,0.118071
0.077143,0.179140,0.324440
0.057143,0.543642,0.190767
0.066667,0.590133,0.114400
