alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.114286,0.483210,0.313440
0.214286,0.924392,0.140433
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.380952,0.821817,0.135033
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.003572,0.668250,0.102475
0.247619,0.381283,0.413600
0.061905,0.218017,0.089217
0.108571,0.931565,0.070250
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.076190,0.557267,0.128767
0.242857,0.596775,0.034650
0.126984,0.897228,0.274656
0.080000,0.519160,0.262380
0.191428,0.571030,0.074280
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.366667,0.322983,0.159767
0.028571,0.610533,0.049833
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.157143,0.730100,0.068540
0.244898,0.552257,0.636686
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.178572,0.542542,0.053433
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.033929,0.466469,0.200575
0.017857,0.604800,0.391325
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.303571,0.890850,0.214600
0.028571,0.514900,0.167467
0.250000,0.299875,0.037017
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.123809,0.891450,0.067400
0.280000,0.710690,0.215560
0.114286,0.771050,0.260700
0.095238,0.669625,0.052417
0.271429,0.342750,0.375150
0.135715,0.556450,0.093900
0.000000,0.614850,0.122100
0.075510,0.504764,0.327929
0.114286,0.519838,0.191175
0.300000,0.718008,0.092000
0.060715,0.648587,0.230850
0.075000,0.559712,0.093950
0.238095,0.342458,0.079100
0.071429,0.633958,0.088600
0.102041,0.650786,0.186614
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.042857,0.235225,0.073050
0.207143,0.636825,0.283200
0.050000,0.478842,0.206400
0.228571,0.247350,0.025500
0.257143,0.695417,0.056767
0.142857,0.863164,0.045857
0.108571,0.714770,0.266720
0.182143,0.198250,0.225900
0.225714,0.474750,0.278300
0.242857,0.892075,0.060325
0.128571,0.724150,0.092000
0.134920,0.806656,0.166267
0.323809,0.467883,0.099600
0.157143,0.766500,0.052400
0.242857,0.634125,0.255250
0.176190,0.896883,0.109233
0.235714,0.460850,0.294500
0.142857,0.099350,0.007300
0.094286,0.795180,0.097580
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.073214,0.510244,0.127925
0.010714,0.824950,0.029550
0.217857,0.860137,0.089300
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.400000,0.341550,0.082700
0.462857,0.397200,0.076140
0.321428,0.417608,0.278233
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.221429,0.906333,0.054750
0.114286,0.237312,0.051650
0.094643,0.846444,0.398487
0.042857,0.494500,0.335975
0.078571,0.364850,0.319900
0.085714,0.613800,0.310086
0.528571,0.527390,0.165060
