alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.114286,0.483210,0.313440
0.034285,0.860280,0.443920
0.019047,0.549617,0.217300
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.171428,0.836075,0.399633
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.047619,0.433667,0.163100
0.061905,0.218017,0.089217
0.108571,0.931565,0.070250
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.076190,0.557267,0.128767
0.119047,0.789400,0.176700
0.157143,0.875967,0.245433
0.080000,0.519160,0.262380
0.128571,0.693200,0.387000
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.117857,0.461987,0.201112
0.283929,0.669212,0.324950
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.092857,0.634213,0.085025
0.080953,0.857067,0.266767
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.162857,0.683210,0.120340
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.210714,0.817638,0.062725
0.340000,0.824110,0.440500
0.092857,0.830712,0.145225
0.071429,0.718443,0.383343
0.157143,0.916838,0.088575
0.190476,0.949217,0.093567
0.028571,0.670500,0.081600
0.160000,0.697940,0.342260
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.057143,0.986283,0.255333
0.114286,0.771050,0.260700
0.095238,0.699650,0.236333
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.057143,0.342125,0.054000
0.009524,0.891767,0.461300
0.178572,0.893225,0.444250
0.000000,0.790575,0.031450
0.023809,0.485950,0.128967
0.042857,0.928200,0.021400
0.160000,0.753485,0.115470
0.102041,0.650786,0.186614
0.271429,0.964800,0.389900
0.076191,0.906050,0.237567
0.139286,0.914125,0.114750
0.075000,0.525963,0.112625
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.108571,0.714770,0.266720
0.096428,0.956713,0.444550
0.185715,0.568480,0.059340
0.083333,0.488750,0.054050
0.128571,0.724150,0.092000
0.242857,0.017200,0.094800
0.026190,0.447492,0.086400
0.020000,0.420620,0.128420
0.096429,0.710975,0.166250
0.055357,0.727337,0.087387
0.214286,0.629683,0.301833
0.090476,0.422633,0.177067
0.147619,0.615067,0.382333
0.095238,0.730317,0.288933
0.071428,0.712633,0.070350
0.107143,0.462612,0.077975
0.028571,0.517880,0.077680
0.010714,0.824950,0.029550
0.014286,0.913650,0.077100
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.028571,0.605775,0.099250
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.028572,0.626583,0.373633
0.602381,0.529383,0.064233
0.074286,0.469450,0.040500
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.067143,0.490460,0.079990
0.121429,0.522625,0.150250
0.096429,0.927138,0.355500
