alpha,phi,h
0.052381,0.716300,0.359200
0.220408,0.692221,0.230671
0.257143,0.675575,0.223537
0.289286,0.752050,0.109225
0.200000,0.395779,0.329700
0.071429,0.803343,0.088771
0.095238,0.751992,0.099100
0.089286,0.743062,0.149575
0.316667,0.439525,0.036233
0.471429,0.410550,0.324400
0.328571,0.968250,0.249600
0.288572,0.446770,0.146740
0.376190,0.720317,0.103300
0.145238,0.329517,0.139250
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.282857,0.694200,0.192440
0.119047,0.789400,0.176700
0.071429,0.640050,0.022600
0.111905,0.750542,0.118900
0.507143,0.560075,0.128750
0.369388,0.740364,0.249100
0.108163,0.797986,0.053043
0.108572,0.651330,0.197660
0.321429,0.415800,0.376650
0.220408,0.124914,0.144071
0.295238,0.410383,0.142617
0.100000,0.990950,0.272400
0.244898,0.552257,0.636686
0.071429,0.211475,0.208000
0.080000,0.185000,0.123560
0.114286,0.582375,0.059550
0.285714,0.558300,0.591800
0.225714,0.838440,0.044000
0.434286,0.425210,0.094180
0.275000,0.737663,0.266775
0.130159,0.419433,0.080100
0.148572,0.463540,0.097460
0.042857,0.901300,0.055650
0.185715,0.678338,0.142650
0.400000,0.269490,0.113760
0.314286,0.620600,0.221100
0.221429,0.907700,0.082550
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.171429,0.514850,0.358300
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.134694,0.949950,0.176657
0.435714,0.355750,0.049950
0.271429,0.561280,0.401920
0.109524,0.606283,0.320800
0.064286,0.471019,0.092912
0.242857,0.589950,0.167533
0.385714,0.419225,0.175333
0.685714,0.736650,0.222200
0.114286,0.700614,0.159800
0.222857,0.302870,0.241780
0.392857,0.380513,0.388625
0.200000,0.786436,0.104543
0.114286,0.505412,0.276025
0.039286,0.881687,0.189675
0.075000,0.525963,0.112625
0.091429,0.418910,0.136340
0.208571,0.212820,0.131260
0.357143,0.528312,0.033500
0.222857,0.666540,0.336400
0.092857,0.601025,0.448300
0.320000,0.457420,0.333500
0.278571,0.298750,0.141017
0.467347,0.189429,0.302386
0.305714,0.471940,0.056840
0.230357,0.679969,0.115237
0.108164,0.578586,0.060443
0.157143,0.766500,0.052400
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.364285,0.459388,0.276050
0.090476,0.422633,0.177067
0.085714,0.693050,0.563400
0.514286,0.242000,0.261000
0.514286,0.263317,0.267200
0.147619,0.746650,0.084033
0.242857,0.235750,0.122417
0.095238,0.550483,0.099283
0.353572,0.455325,0.205650
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.085714,0.540660,0.059720
0.157143,0.872710,0.259160
0.107143,0.917183,0.015400
0.128572,0.760790,0.353500
0.164286,0.449158,0.461933
0.238095,0.296833,0.137367
0.212500,0.402487,0.500625
0.271429,0.948750,0.060600
0.076191,0.712017,0.040600
0.120000,0.745710,0.241060
0.031429,0.369650,0.133560
0.114286,0.438690,0.389300
