alpha,phi,h
0.067857,0.782938,0.375725
0.102381,0.605458,0.297300
0.080952,0.336925,0.144517
0.167857,0.876781,0.056763
0.405714,0.637650,0.238560
0.385714,0.751800,0.125800
0.128571,0.964464,0.209486
0.171428,0.836075,0.399633
0.300000,0.788250,0.121200
0.471429,0.410550,0.324400
0.192064,0.800978,0.070089
0.257143,0.701993,0.102914
0.152381,0.971892,0.040033
0.064286,0.686950,0.239250
0.178571,0.575775,0.163600
0.224490,0.891671,0.369857
0.454286,0.630050,0.517940
0.348571,0.740460,0.085380
0.157143,0.875967,0.245433
0.111905,0.750542,0.118900
0.397619,0.614417,0.215617
0.369388,0.740364,0.249100
0.225714,0.712190,0.058520
0.321429,0.420175,0.242600
0.350000,0.412256,0.259813
0.161905,0.850083,0.192700
0.036735,0.897779,0.236129
0.476190,0.167967,0.227633
0.285714,0.768030,0.103520
0.335714,0.142800,0.515750
0.320000,0.559630,0.148320
0.417143,0.683240,0.304500
0.428571,0.409700,0.135120
0.414286,0.666221,0.234857
0.260714,0.525038,0.521350
0.142857,0.805975,0.349950
0.342857,0.468417,0.294767
0.128571,0.410750,0.570800
0.314286,0.649736,0.242971
0.185715,0.678338,0.142650
0.404762,0.568467,0.066700
0.202041,0.868900,0.355157
0.333333,0.529994,0.076856
0.326786,0.438450,0.241438
0.248571,0.671000,0.145680
0.346428,0.492013,0.504250
0.066667,0.810950,0.335867
0.471429,0.560700,0.499950
0.571429,0.333100,0.113100
0.114286,0.822960,0.393440
0.132143,0.967625,0.293075
0.100000,0.859950,0.119260
0.446429,0.547375,0.252650
0.467857,0.364125,0.282875
0.475000,0.457275,0.377550
0.114285,0.829075,0.246050
0.390476,0.535717,0.133000
0.166667,0.921417,0.075200
0.045714,0.879780,0.198880
0.200000,0.786436,0.104543
0.200000,0.382010,0.552400
0.037143,0.361700,0.202620
0.167857,0.494988,0.702950
0.153571,0.965188,0.098175
0.414286,0.829300,0.111467
0.346429,0.916650,0.189650
0.222857,0.666540,0.336400
0.307143,0.761625,0.364900
0.320000,0.457420,0.333500
0.440000,0.780330,0.261120
0.228571,0.749150,0.099000
0.074286,0.675700,0.126400
0.442857,0.442517,0.196733
0.085714,0.896692,0.049767
0.430612,0.735821,0.479500
0.117143,0.587240,0.100480
0.346939,0.280757,0.582157
0.278571,0.803138,0.090000
0.278571,0.684575,0.266850
0.461224,0.311979,0.255857
0.614286,0.071550,0.092800
0.077143,0.904170,0.238120
0.450000,0.785050,0.071350
0.547619,0.590417,0.112900
0.028571,0.837133,0.134517
0.185714,0.608380,0.227440
0.225714,0.676480,0.072140
0.223809,0.839350,0.167833
0.402041,0.664600,0.193614
0.028571,0.260850,0.311200
0.385714,0.652029,0.070157
0.357143,0.717533,0.241433
0.420408,0.795579,0.342243
0.055102,0.723521,0.318200
0.304762,0.777650,0.121467
0.350000,0.558525,0.326500
0.214285,0.889188,0.125400
0.314286,0.722825,0.087717
0.292857,0.436744,0.324113
0.208571,0.860150,0.062880
