alpha,phi,h
0.100000,0.712333,0.479283
0.167857,0.767119,0.183037
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.153571,0.281200,0.043900
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.267347,0.547136,0.133057
0.206122,0.593457,0.217414
0.337500,0.279212,0.582837
0.033929,0.962113,0.128612
0.085714,0.622413,0.220800
0.057143,0.780025,0.220850
0.064286,0.686950,0.239250
0.026190,0.702367,0.433467
0.037143,0.777690,0.193060
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.157143,0.875967,0.245433
0.173810,0.765183,0.043883
0.102857,0.840190,0.290280
0.030612,0.523543,0.505771
0.035714,0.956275,0.127900
0.117857,0.877900,0.088725
0.010714,0.940662,0.230988
0.039286,0.844525,0.173950
0.036735,0.897779,0.236129
0.205714,0.435010,0.391760
0.085714,0.757850,0.188200
0.110204,0.951564,0.248129
0.057143,0.661900,0.209400
0.273470,0.808750,0.070129
0.042857,0.343300,0.218867
0.244898,0.736571,0.385300
0.176191,0.646617,0.235017
0.161905,0.898817,0.303300
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.121428,0.917242,0.060633
0.033333,0.508933,0.316633
0.077143,0.529950,0.125040
0.182857,0.509350,0.261500
0.085714,0.614850,0.235400
0.148214,0.523794,0.540237
0.171429,0.514850,0.358300
0.061905,0.560950,0.311833
0.028571,0.877971,0.431857
0.132143,0.626337,0.260500
0.308163,0.676829,0.046229
0.107143,0.584650,0.215950
0.157143,0.511000,0.111600
0.085714,0.631990,0.067180
0.071429,0.880733,0.339833
0.214286,0.836970,0.036840
0.061905,0.869350,0.477567
0.104762,0.504433,0.341100
0.164286,0.587450,0.124150
0.074286,0.389080,0.449440
0.171428,0.636525,0.115500
0.082143,0.759462,0.250750
0.235714,0.877425,0.058850
0.078572,0.823667,0.178467
0.085714,0.955283,0.342067
0.047619,0.361383,0.267567
0.123809,0.859617,0.077367
0.222857,0.666540,0.336400
0.114285,0.546375,0.322225
0.167857,0.843675,0.295850
0.192858,0.848350,0.017300
0.071429,0.622675,0.102800
0.175000,0.874894,0.063163
0.283333,0.662742,0.382633
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.038775,0.700043,0.248643
0.202597,0.800945,0.045755
0.157143,0.976875,0.122800
0.014285,0.663850,0.358250
0.085714,0.693050,0.563400
0.046428,0.897587,0.384950
0.257143,0.678567,0.377733
0.067347,0.505579,0.084729
0.068571,0.568560,0.050060
0.192857,0.722525,0.343250
0.062857,0.613450,0.294640
0.157143,0.617900,0.110600
0.075000,0.339025,0.273150
0.116667,0.817742,0.144100
0.019048,0.706317,0.356533
0.042857,0.746375,0.414917
0.020000,0.773210,0.321620
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.104762,0.792367,0.325000
0.085714,0.777567,0.207817
0.214285,0.889188,0.125400
0.050000,0.271400,0.176550
0.292857,0.436744,0.324113
0.096825,0.702661,0.171200
