alpha,phi,h
0.078572,0.515275,0.193000
0.309524,0.516717,0.063167
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.177551,0.335207,0.201614
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.104762,0.261675,0.042483
0.128572,0.688033,0.280433
0.301587,0.437639,0.309978
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.114286,0.143350,0.042033
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.204762,0.414800,0.158800
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.185714,0.562850,0.336900
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.120408,0.223679,0.194471
0.321429,0.420175,0.242600
0.042857,0.652367,0.111633
0.023809,0.557017,0.185500
0.057143,0.385225,0.212900
0.054762,0.356683,0.085250
0.020000,0.408670,0.034460
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.110715,0.668325,0.093225
0.281633,0.438700,0.053943
0.185714,0.314500,0.083100
0.178571,0.418450,0.049000
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.114286,0.751825,0.409175
0.053572,0.370300,0.198925
0.038095,0.524617,0.186500
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.130952,0.716217,0.082733
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.211429,0.643940,0.061960
0.077143,0.379720,0.196360
0.253571,0.259238,0.024425
0.160000,0.753485,0.115470
0.025000,0.031006,0.189812
0.031429,0.435070,0.255340
0.208572,0.632220,0.291060
0.305714,0.330740,0.127220
0.053572,0.788837,0.157275
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.080953,0.413333,0.228250
0.092857,0.601025,0.448300
0.247619,0.333008,0.057433
0.167857,0.502275,0.031625
0.010714,0.413306,0.045950
0.128571,0.724150,0.092000
0.308571,0.129680,0.119660
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.032143,0.316200,0.060575
0.090476,0.422633,0.177067
0.071428,0.339700,0.042720
0.122857,0.724960,0.404400
0.161904,0.402183,0.412767
0.376191,0.399850,0.029333
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.142857,0.665492,0.120183
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.040476,0.275350,0.093767
0.153571,0.641800,0.180575
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.190476,0.665542,0.151217
0.055102,0.723521,0.318200
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.064286,0.254725,0.110750
0.077143,0.179140,0.324440
0.085714,0.238250,0.024080
0.066667,0.590133,0.114400
