alpha,phi,h
0.171429,0.457933,0.056733
0.131428,0.065390,0.395680
0.257143,0.675575,0.223537
0.088571,0.500760,0.192940
0.071429,0.222233,0.227000
0.223809,0.803567,0.138533
0.171428,0.468617,0.126967
0.466667,0.457442,0.028150
0.242857,0.241067,0.086633
0.114286,0.429017,0.355667
0.410714,0.256837,0.049300
0.288572,0.446770,0.146740
0.232143,0.043225,0.142850
0.071428,0.065825,0.218550
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.282857,0.694200,0.192440
0.314286,0.124600,0.035900
0.471428,0.280600,0.054471
0.365714,0.278250,0.233860
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.108572,0.651330,0.197660
0.414285,0.543225,0.071175
0.242857,0.046492,0.039683
0.295238,0.410383,0.142617
0.364286,0.403475,0.112000
0.289286,0.253775,0.233650
0.364286,0.277775,0.125300
0.166667,0.131567,0.253833
0.145714,0.253830,0.018460
0.171428,0.336725,0.118300
0.281633,0.438700,0.053943
0.230612,0.552629,0.141629
0.138095,0.135775,0.013800
0.266667,0.345883,0.071900
0.148572,0.463540,0.097460
0.025000,0.177825,0.129625
0.292857,0.240050,0.087950
0.026191,0.406283,0.027300
0.077143,0.529950,0.125040
0.364286,0.173633,0.046317
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.335714,0.264758,0.384083
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.435714,0.355750,0.049950
0.069643,0.491094,0.117400
0.011428,0.184170,0.088620
0.228571,0.311350,0.046850
0.187500,0.763825,0.061975
0.407143,0.422145,0.170410
0.228571,0.254125,0.173800
0.151429,0.266530,0.332760
0.185714,0.275278,0.080411
0.150000,0.350233,0.304233
0.304762,0.602400,0.118967
0.234286,0.584510,0.131620
0.037143,0.361700,0.202620
0.185714,0.056060,0.254020
0.091429,0.418910,0.136340
0.262857,0.272250,0.260640
0.357143,0.528312,0.033500
0.165714,0.371490,0.032340
0.092857,0.601025,0.448300
0.057143,0.216230,0.130500
0.278571,0.298750,0.141017
0.032143,0.341337,0.059850
0.259524,0.314467,0.021717
0.111429,0.117640,0.290780
0.171429,0.521040,0.093000
0.020000,0.420620,0.128420
0.257143,0.334650,0.064967
0.267857,0.402188,0.461275
0.052381,0.087350,0.173983
0.385714,0.281600,0.140800
0.428571,0.454017,0.454667
0.233333,0.302400,0.244800
0.442857,0.473550,0.217500
0.376191,0.399850,0.029333
0.400000,0.624340,0.055100
0.307143,0.626175,0.143767
0.297959,0.359214,0.041857
0.395238,0.303350,0.140333
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.444286,0.304290,0.066930
0.442857,0.140500,0.344900
0.085714,0.215775,0.148137
0.317143,0.299090,0.090480
0.055102,0.723521,0.318200
0.428571,0.711350,0.215800
0.354286,0.277245,0.128400
0.137143,0.146660,0.035660
0.217857,0.472925,0.273650
0.226786,0.287869,0.023588
0.271428,0.352750,0.091950
