alpha,phi,h
0.380000,0.734760,0.236420
0.047619,0.483667,0.125767
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.380952,0.821817,0.135033
0.316667,0.439525,0.036233
0.437500,0.455512,0.091250
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.061905,0.218017,0.089217
0.357143,0.498308,0.093917
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.178572,0.694812,0.089300
0.119047,0.789400,0.176700
0.165714,0.541060,0.201960
0.201587,0.427611,0.220100
0.200000,0.423150,0.222083
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.133334,0.352133,0.275367
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.088095,0.558842,0.077783
0.071429,0.694622,0.328978
0.046429,0.174925,0.233575
0.114286,0.582375,0.059550
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.175000,0.399525,0.126575
0.042857,0.495583,0.120467
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.311429,0.522440,0.298040
0.190476,0.645675,0.256883
0.160000,0.697940,0.342260
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.398214,0.603631,0.457888
0.254286,0.154970,0.102180
0.088095,0.749250,0.422517
0.148571,0.616390,0.022580
0.435714,0.355750,0.049950
0.069643,0.491094,0.117400
0.228572,0.696638,0.151775
0.103572,0.273438,0.182725
0.122857,0.429630,0.077520
0.121429,0.866588,0.182000
0.064286,0.342775,0.118600
0.082857,0.896630,0.171920
0.071429,0.633958,0.088600
0.107143,0.757625,0.308950
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.139286,0.914125,0.114750
0.169643,0.495231,0.029400
0.135714,0.724175,0.022425
0.065306,0.308629,0.191129
0.071429,0.489970,0.103400
0.128572,0.659388,0.014875
0.108571,0.714770,0.266720
0.446429,0.657263,0.395775
0.185715,0.568480,0.059340
0.032143,0.341337,0.059850
0.128571,0.724150,0.092000
0.222857,0.804100,0.114060
0.614286,0.402650,0.398000
0.228571,0.432050,0.389633
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.535714,0.604900,0.293850
0.075000,0.735550,0.167475
0.235714,0.340683,0.171667
0.257143,0.698275,0.098550
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.032143,0.672467,0.064542
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.097143,0.687250,0.139680
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.085714,0.215775,0.148137
0.007143,0.670362,0.091700
0.105714,0.746540,0.241640
0.110715,0.325563,0.112325
0.214286,0.352125,0.138400
0.078572,0.606875,0.102900
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.360714,0.742950,0.100325
