alpha,phi,h
0.331428,0.824910,0.396640
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.088095,0.784700,0.017633
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.077551,0.926764,0.308443
0.206122,0.593457,0.217414
0.065306,0.633971,0.468200
0.033929,0.962113,0.128612
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.185714,0.883988,0.061750
0.147619,0.428100,0.290867
0.078572,0.637050,0.105600
0.528571,0.494789,0.134511
0.214286,0.827325,0.209200
0.060715,0.492075,0.055400
0.028571,0.874130,0.275900
0.220000,0.622730,0.091400
0.266667,0.871700,0.063967
0.397619,0.780383,0.294000
0.207143,0.547737,0.128150
0.042857,0.652367,0.111633
0.168571,0.801990,0.398060
0.153062,0.597329,0.184800
0.092857,0.634213,0.085025
0.233333,0.665550,0.395050
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.425714,0.718780,0.154440
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.042857,0.495583,0.120467
0.092857,0.830712,0.145225
0.422449,0.887557,0.295943
0.430159,0.700211,0.180067
0.290476,0.597150,0.295000
0.054286,0.556565,0.119120
0.222222,0.454189,0.236667
0.251429,0.895790,0.416420
0.114286,0.764760,0.237120
0.248571,0.671000,0.145680
0.126190,0.573592,0.390767
0.100000,0.576790,0.071920
0.032653,0.704971,0.111429
0.209524,0.461117,0.359967
0.400000,0.548525,0.077925
0.468572,0.820840,0.258560
0.183673,0.600500,0.437686
0.328572,0.681400,0.341000
0.130612,0.802421,0.324700
0.211429,0.643940,0.061960
0.061905,0.869350,0.477567
0.188571,0.915990,0.105700
0.164286,0.587450,0.124150
0.107143,0.757625,0.308950
0.026984,0.763111,0.091767
0.092857,0.954075,0.176350
0.200000,0.747325,0.393000
0.167857,0.494988,0.702950
0.132142,0.866237,0.401900
0.083333,0.428192,0.545833
0.188572,0.713430,0.397760
0.266667,0.941267,0.412967
0.219048,0.703267,0.523333
0.118367,0.897429,0.247314
0.071429,0.747633,0.050700
0.092857,0.780683,0.175850
0.074286,0.675700,0.126400
0.140476,0.645867,0.234333
0.247619,0.620433,0.021433
0.097959,0.764507,0.242357
0.014286,0.694230,0.239540
0.278571,0.754325,0.139950
0.095919,0.573343,0.027714
0.295238,0.494233,0.177100
0.235714,0.340683,0.171667
0.100000,0.885650,0.378700
0.207143,0.682455,0.136390
0.108572,0.590200,0.060620
0.288095,0.637225,0.297200
0.154286,0.944960,0.042540
0.032143,0.672467,0.064542
0.407143,0.669963,0.052000
0.264286,0.863200,0.372967
0.402041,0.664600,0.193614
0.210714,0.654062,0.112612
0.030357,0.667906,0.322013
0.308163,0.876800,0.221014
0.007143,0.670362,0.091700
0.071429,0.559257,0.054971
0.164285,0.934492,0.075083
0.075510,0.552307,0.372657
0.214285,0.889188,0.125400
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.028572,0.771744,0.072612
