alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.011429,0.596850,0.107000
0.088571,0.500760,0.192940
0.111688,0.739523,0.210145
0.514286,0.330100,0.283567
0.600000,0.758800,0.055600
0.485714,0.962913,0.060375
0.304762,0.626483,0.063700
0.492857,0.593900,0.312900
0.223809,0.538783,0.041500
0.288572,0.446770,0.146740
0.500000,0.882320,0.226860
0.388572,0.587080,0.262040
0.285714,0.511700,0.108100
0.385714,0.494250,0.015500
0.314286,0.374450,0.169560
0.100000,0.916892,0.017667
0.436734,0.898757,0.090286
0.671429,0.550000,0.024433
0.181633,0.875957,0.255671
0.333333,0.688383,0.279567
0.108163,0.797986,0.053043
0.208571,0.470890,0.361460
0.414285,0.543225,0.071175
0.275000,0.647813,0.093725
0.274286,0.554120,0.139260
0.114286,0.521208,0.117333
0.331746,0.454311,0.300411
0.217143,0.572590,0.204400
0.282857,0.592665,0.313270
0.219047,0.586600,0.250650
0.342857,0.754487,0.152700
0.281633,0.438700,0.053943
0.071429,0.554250,0.066900
0.446428,0.862637,0.115337
0.439286,0.413075,0.065575
0.407143,0.218600,0.373150
0.462857,0.627980,0.121440
0.071429,0.747475,0.331850
0.400000,0.269490,0.113760
0.385714,0.738275,0.112200
0.142857,0.501467,0.097833
0.346939,0.528336,0.090214
0.600000,0.403350,0.352600
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.357143,0.796686,0.214143
0.135715,0.556450,0.093900
0.377551,0.772407,0.149371
0.228572,0.696638,0.151775
0.328572,0.681400,0.341000
0.471429,0.174225,0.279450
0.407143,0.422145,0.170410
0.197959,0.727093,0.316257
0.180952,0.420658,0.293283
0.307937,0.487467,0.445489
0.642858,0.742350,0.043850
0.062857,0.501210,0.073500
0.642857,0.395850,0.037900
0.707792,0.572018,0.195464
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.357143,0.528312,0.033500
0.100000,0.890200,0.259550
0.383333,0.284100,0.295683
0.080952,0.515567,0.094867
0.066667,0.210658,0.018317
0.083333,0.488750,0.054050
0.323214,0.550706,0.114012
0.328571,0.457842,0.268583
0.154286,0.490080,0.268900
0.057143,0.707560,0.331960
0.497959,0.523236,0.040529
0.267857,0.402188,0.461275
0.042858,0.626300,0.041600
0.409524,0.418333,0.035200
0.077778,0.238472,0.038189
0.719048,0.620367,0.137900
0.457143,0.695383,0.165800
0.377143,0.533980,0.057640
0.400000,0.624340,0.055100
0.307143,0.626175,0.143767
0.395238,0.233850,0.397600
0.395238,0.303350,0.140333
0.351429,0.268660,0.023120
0.261905,0.376350,0.212267
0.152381,0.569767,0.317000
0.091428,0.588820,0.209120
0.214286,0.664367,0.141200
0.331429,0.606460,0.167220
0.602381,0.529383,0.064233
0.428571,0.711350,0.215800
0.354286,0.277245,0.128400
0.096429,0.525375,0.088500
0.263265,0.421129,0.364029
0.638095,0.509433,0.100133
0.528571,0.527390,0.165060
