alpha,phi,h
0.033333,0.450583,0.179500
0.131428,0.065390,0.395680
0.114286,0.483210,0.313440
0.119048,0.740983,0.280567
0.061905,0.522333,0.249500
0.071429,0.803343,0.088771
0.123809,0.919517,0.389033
0.141072,0.907063,0.132675
0.304762,0.626483,0.063700
0.192858,0.549287,0.550975
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.314286,0.088850,0.426100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.195238,0.492622,0.250211
0.165714,0.541060,0.201960
0.185714,0.562850,0.336900
0.080000,0.499390,0.280540
0.176190,0.719733,0.207833
0.396429,0.447800,0.203225
0.108572,0.651330,0.197660
0.057143,0.463020,0.089140
0.220408,0.124914,0.144071
0.057143,0.385225,0.212900
0.208572,0.250890,0.109660
0.038095,0.774392,0.022467
0.057143,0.249683,0.061400
0.146429,0.740050,0.147250
0.114286,0.485430,0.117620
0.232143,0.284512,0.220350
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.069643,0.702738,0.050925
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.189286,0.255775,0.151025
0.114286,0.751825,0.409175
0.028571,0.514900,0.167467
0.100000,0.872112,0.292475
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.078572,0.703562,0.248000
0.064286,0.485050,0.097300
0.232653,0.616893,0.079443
0.062857,0.512390,0.104460
0.094286,0.471600,0.302480
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.047619,0.118192,0.253150
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.000000,0.790575,0.031450
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.074286,0.443380,0.230860
0.053572,0.643875,0.184200
0.208572,0.632220,0.291060
0.037143,0.361700,0.202620
0.075000,0.525963,0.112625
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.076190,0.560075,0.241717
0.092857,0.601025,0.448300
0.164286,0.418017,0.125017
0.140816,0.249671,0.066700
0.095238,0.751567,0.084500
0.128571,0.724150,0.092000
0.120000,0.394870,0.119680
0.109524,0.706183,0.176100
0.228571,0.432050,0.389633
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.278571,0.803138,0.090000
0.090476,0.422633,0.177067
0.257143,0.421720,0.088820
0.122857,0.724960,0.404400
0.161904,0.402183,0.412767
0.064286,0.915525,0.262675
0.057143,0.446383,0.286200
0.095238,0.550483,0.099283
0.105714,0.784670,0.208500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.042857,0.389700,0.003400
0.019048,0.706317,0.356533
0.091428,0.588820,0.209120
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.055102,0.723521,0.318200
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.114285,0.712950,0.169750
0.050000,0.271400,0.176550
0.188571,0.455380,0.147460
0.107143,0.739600,0.061200
