alpha,phi,h
0.271429,0.237100,0.273000
0.131428,0.065390,0.395680
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.302857,0.162510,0.241980
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.062857,0.130450,0.475720
0.304762,0.626483,0.063700
0.114286,0.429017,0.355667
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.492857,0.078375,0.144625
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.082857,0.244640,0.540760
0.168572,0.538800,0.049560
0.314286,0.124600,0.035900
0.245714,0.324200,0.093780
0.042857,0.367970,0.107860
0.385715,0.438575,0.284350
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.352381,0.335717,0.039767
0.414285,0.543225,0.071175
0.242857,0.046492,0.039683
0.371428,0.553500,0.065337
0.400000,0.186629,0.164814
0.104082,0.470629,0.234886
0.191429,0.030700,0.055060
0.074286,0.483660,0.097420
0.145714,0.253830,0.018460
0.319048,0.322700,0.065983
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.071428,0.874650,0.164800
0.130159,0.419433,0.080100
0.148572,0.463540,0.097460
0.025000,0.177825,0.129625
0.207937,0.319339,0.047889
0.161905,0.315525,0.133850
0.278572,0.483600,0.074850
0.050000,0.730000,0.356950
0.346939,0.528336,0.090214
0.164286,0.187725,0.206650
0.121428,0.577688,0.208075
0.057143,0.289800,0.097500
0.314286,0.200862,0.095725
0.426531,0.702564,0.324429
0.135715,0.556450,0.093900
0.271429,0.561280,0.401920
0.047619,0.118192,0.253150
0.047619,0.560883,0.222767
0.323810,0.424692,0.042517
0.085714,0.523850,0.092500
0.077143,0.379720,0.196360
0.537143,0.231950,0.096680
0.222857,0.302870,0.241780
0.150000,0.350233,0.304233
0.390476,0.420233,0.221700
0.128571,0.661690,0.215020
0.201587,0.065239,0.096811
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.457143,0.537625,0.207850
0.092857,0.601025,0.448300
0.357143,0.545133,0.063100
0.167857,0.502275,0.031625
0.028571,0.492500,0.066425
0.095238,0.160583,0.080067
0.452381,0.386067,0.113800
0.057143,0.407038,0.219125
0.185715,0.431683,0.051033
0.112245,0.528957,0.096929
0.457143,0.530767,0.660100
0.235714,0.228325,0.326650
0.120000,0.425660,0.044900
0.319047,0.181200,0.338400
0.242857,0.031583,0.094333
0.246428,0.164713,0.264500
0.376191,0.399850,0.029333
0.151428,0.246920,0.155040
0.104762,0.877933,0.352500
0.552381,0.488583,0.093783
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.263492,0.380372,0.041200
0.254762,0.269308,0.289750
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.338095,0.481917,0.415467
0.089796,0.229271,0.221614
0.260000,0.541310,0.048540
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.457143,0.393733,0.098100
0.000000,0.204375,0.099450
0.450000,0.286775,0.254600
