alpha,phi,h
0.017857,0.400562,0.041450
0.089286,0.162162,0.290150
0.052381,0.978867,0.304333
0.088095,0.784700,0.017633
0.050000,0.393300,0.044000
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.428571,0.711350,0.215800
0.042857,0.349367,0.177467
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.192857,0.830925,0.035050
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.140816,0.363143,0.033700
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.120408,0.223679,0.194471
0.119047,0.451756,0.311278
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.314286,0.272821,0.345171
0.064286,0.225908,0.233500
0.104082,0.470629,0.234886
0.051021,0.367229,0.276257
0.074286,0.483660,0.097420
0.567143,0.514310,0.124440
0.079592,0.343600,0.231114
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.008163,0.416643,0.045643
0.042857,0.469850,0.124880
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.090476,0.051083,0.017367
0.117857,0.558488,0.088800
0.100000,0.152475,0.140550
0.262857,0.785650,0.027800
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.232653,0.616893,0.079443
0.022449,0.528029,0.379643
0.085714,0.777200,0.013400
0.191072,0.296794,0.282700
0.271429,0.561280,0.401920
0.026531,0.364743,0.036186
0.047619,0.560883,0.222767
0.077551,0.138821,0.338800
0.079592,0.140036,0.267543
0.228571,0.254125,0.173800
0.071429,0.063300,0.364300
0.057143,0.522050,0.272433
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.080952,0.799325,0.020983
0.207143,0.636825,0.283200
0.042857,0.314750,0.052400
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.225000,0.217650,0.379800
0.420000,0.389500,0.081400
0.032143,0.341337,0.059850
0.128571,0.724150,0.092000
0.134694,0.233564,0.146171
0.057143,0.407038,0.219125
0.185715,0.431683,0.051033
0.100000,0.553800,0.052025
0.055357,0.727337,0.087387
0.197403,0.463236,0.285527
0.090476,0.422633,0.177067
0.142857,0.017263,0.181975
0.171428,0.239125,0.266850
0.139286,0.204712,0.170250
0.314286,0.388183,0.426867
0.151428,0.246920,0.155040
0.104762,0.877933,0.352500
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.049206,0.351861,0.224222
0.114286,0.235967,0.261700
0.128572,0.760790,0.353500
0.047619,0.286917,0.074567
0.120000,0.220870,0.153780
0.212500,0.402487,0.500625
0.175510,0.222493,0.019571
0.010714,0.331294,0.030512
0.097143,0.465640,0.305760
0.288571,0.338010,0.187580
0.066667,0.590133,0.114400
