alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.132143,0.717313,0.299150
0.088095,0.784700,0.017633
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.040000,0.488510,0.133300
0.065306,0.633971,0.468200
0.203571,0.433713,0.078225
0.247619,0.381283,0.413600
0.200000,0.727437,0.308625
0.171429,0.612858,0.405133
0.147619,0.428100,0.290867
0.163265,0.180921,0.393314
0.189796,0.646986,0.119586
0.119047,0.789400,0.176700
0.046429,0.695200,0.239100
0.000000,0.709850,0.102800
0.220000,0.622730,0.091400
0.266667,0.871700,0.063967
0.396429,0.447800,0.203225
0.400000,0.552790,0.261220
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.107143,0.444258,0.103350
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.176190,0.616533,0.506800
0.197959,0.837064,0.062129
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.033929,0.466469,0.200575
0.235714,0.766838,0.079300
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.190476,0.645675,0.256883
0.228571,0.465317,0.425067
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.248571,0.671000,0.145680
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.097143,0.560800,0.162500
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.151428,0.817500,0.058080
0.328572,0.681400,0.341000
0.285714,0.662025,0.397850
0.117857,0.679212,0.176075
0.023809,0.485950,0.128967
0.180952,0.420658,0.293283
0.132143,0.879650,0.176125
0.107143,0.757625,0.308950
0.128572,0.782225,0.387775
0.400000,0.518625,0.071925
0.403572,0.732850,0.322125
0.167857,0.494988,0.702950
0.051428,0.510680,0.103180
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.114286,0.845100,0.119133
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.457143,0.944000,0.017600
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.235714,0.666550,0.042300
0.335714,0.207000,0.153550
0.275715,0.688505,0.518300
0.242857,0.634125,0.255250
0.060000,0.642360,0.211480
0.191429,0.395500,0.516360
0.409524,0.418333,0.035200
0.077778,0.238472,0.038189
0.260714,0.799562,0.109700
0.207143,0.682455,0.136390
0.071429,0.690600,0.117600
0.057143,0.113150,0.279567
0.271429,0.945075,0.040800
0.297959,0.359214,0.041857
0.157143,0.617900,0.110600
0.100000,0.876800,0.192100
0.042857,0.389700,0.003400
0.242857,0.169292,0.474350
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.428571,0.711350,0.215800
0.094643,0.846444,0.398487
0.114285,0.712950,0.169750
0.050000,0.271400,0.176550
0.500000,0.433675,0.135525
0.222449,0.303629,0.052829
