alpha,phi,h
0.305714,0.482290,0.126960
0.281633,0.301593,0.214729
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.071429,0.222233,0.227000
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.018367,0.451057,0.061700
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.122857,0.453630,0.143320
0.414285,0.543225,0.071175
0.066667,0.436158,0.065733
0.371428,0.553500,0.065337
0.071429,0.539150,0.077100
0.020000,0.408670,0.034460
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.096429,0.191450,0.120525
0.281633,0.438700,0.053943
0.130952,0.665025,0.148550
0.008163,0.416643,0.045643
0.130159,0.419433,0.080100
0.148572,0.463540,0.097460
0.175000,0.403575,0.151625
0.114286,0.751825,0.409175
0.053572,0.370300,0.198925
0.038095,0.524617,0.186500
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.045238,0.547108,0.055533
0.167857,0.201212,0.158750
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.011429,0.700260,0.124120
0.069643,0.491094,0.117400
0.130952,0.716217,0.082733
0.376190,0.354100,0.195033
0.150000,0.490225,0.379600
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.185714,0.275278,0.080411
0.150000,0.350233,0.304233
0.304762,0.602400,0.118967
0.076191,0.906050,0.237567
0.080952,0.799325,0.020983
0.142857,0.421630,0.029960
0.135714,0.724175,0.022425
0.040816,0.233200,0.071100
0.119048,0.639392,0.211333
0.076190,0.560075,0.241717
0.108571,0.714770,0.266720
0.017143,0.403450,0.050260
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.095238,0.160583,0.080067
0.111429,0.117640,0.290780
0.154286,0.490080,0.268900
0.157143,0.766500,0.052400
0.112245,0.528957,0.096929
0.457143,0.530767,0.660100
0.131746,0.205422,0.037422
0.342857,0.168461,0.232067
0.007143,0.136612,0.424625
0.212245,0.496950,0.034971
0.091429,0.628120,0.023780
0.028571,0.863083,0.027717
0.151428,0.246920,0.155040
0.171428,0.826300,0.075567
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.131429,0.565530,0.036520
0.257143,0.312967,0.074767
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.089796,0.229271,0.221614
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.067347,0.447979,0.118071
0.108571,0.286010,0.046100
0.091429,0.191200,0.163960
0.135715,0.685000,0.033325
