alpha,phi,h
0.004762,0.957250,0.175300
0.185714,0.857175,0.388350
0.109524,0.755617,0.137767
0.119048,0.740983,0.280567
0.150000,0.912900,0.422350
0.388095,0.960358,0.035017
0.171429,0.781187,0.335100
0.157143,0.971100,0.203400
0.071429,0.955450,0.151925
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.240816,0.621986,0.106400
0.066667,0.961692,0.072150
0.185714,0.883988,0.061750
0.335714,0.888700,0.184725
0.080952,0.772450,0.186667
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.192857,0.774475,0.237500
0.214286,0.555325,0.229850
0.266667,0.871700,0.063967
0.225714,0.712190,0.058520
0.061905,0.816975,0.168333
0.133333,0.356083,0.510217
0.083674,0.959600,0.252514
0.133333,0.777567,0.276800
0.135714,0.408175,0.561617
0.102857,0.595670,0.227140
0.064285,0.943250,0.453850
0.040000,0.850300,0.296000
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.223810,0.662517,0.181500
0.200000,0.918350,0.408600
0.139286,0.905438,0.495675
0.440000,0.887440,0.396560
0.035714,0.815700,0.184125
0.021429,0.891356,0.502875
0.250000,0.856800,0.275675
0.176190,0.787033,0.047350
0.135714,0.759283,0.523283
0.119047,0.898256,0.209978
0.085714,0.863690,0.449040
0.000000,0.782250,0.079700
0.035714,0.873237,0.121525
0.104762,0.744608,0.245850
0.265079,0.705622,0.128511
0.323810,0.755125,0.283250
0.152381,0.779183,0.042533
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.100000,0.813172,0.148189
0.114286,0.876900,0.040433
0.164286,0.587450,0.124150
0.046429,0.820806,0.467037
0.037143,0.877460,0.061060
0.200000,0.382010,0.552400
0.200000,0.747325,0.393000
0.171429,0.831400,0.056200
0.142857,0.812883,0.534167
0.057143,0.803750,0.288600
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.271428,0.914510,0.435220
0.214286,0.829100,0.066533
0.040476,0.959325,0.201833
0.316667,0.704696,0.350433
0.065714,0.803950,0.113800
0.202857,0.756170,0.063340
0.133333,0.931283,0.198567
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.202597,0.800945,0.045755
0.095919,0.573343,0.027714
0.176786,0.690125,0.091412
0.171429,0.831400,0.056200
0.121428,0.874600,0.412575
0.207143,0.682455,0.136390
0.071429,0.690600,0.117600
0.068571,0.568560,0.050060
0.271429,0.945075,0.040800
0.071429,0.558950,0.352100
0.214285,0.855110,0.429960
0.264286,0.863200,0.372967
0.221429,0.890150,0.432525
0.167857,0.845475,0.220350
0.221429,0.581408,0.178717
0.089286,0.336325,0.257250
0.152857,0.652790,0.149830
0.071429,0.559257,0.054971
0.157143,0.945510,0.268600
0.182143,0.782887,0.086625
0.214285,0.889188,0.125400
0.050000,0.587325,0.128750
0.138095,0.905283,0.314933
0.071429,0.492200,0.057933
