alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.128572,0.688033,0.280433
0.157143,0.828183,0.054283
0.148214,0.701556,0.137137
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.220000,0.682080,0.349640
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.204762,0.414800,0.158800
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.080000,0.519160,0.262380
0.038095,0.856200,0.303667
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.057143,0.463020,0.089140
0.065306,0.812643,0.330843
0.132653,0.738243,0.094871
0.092857,0.634213,0.085025
0.104082,0.470629,0.234886
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.104762,0.131283,0.080767
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.080000,0.540690,0.191020
0.096429,0.533325,0.235825
0.235714,0.766838,0.079300
0.071429,0.718443,0.383343
0.087755,0.803221,0.049800
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.100000,0.944050,0.414400
0.164286,0.736875,0.062125
0.189796,0.463307,0.108114
0.164286,0.187725,0.206650
0.110204,0.768793,0.294414
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.121429,0.900900,0.157650
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.023810,0.752517,0.414933
0.178572,0.893225,0.444250
0.060715,0.648587,0.230850
0.039286,0.285688,0.083675
0.042857,0.928200,0.021400
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.208572,0.632220,0.291060
0.139286,0.914125,0.114750
0.207143,0.636825,0.283200
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.142857,0.863164,0.045857
0.108571,0.714770,0.266720
0.021429,0.690350,0.066767
0.271428,0.508733,0.116167
0.040000,0.836250,0.031200
0.075000,0.687575,0.057500
0.128571,0.721700,0.052925
0.057143,0.407038,0.219125
0.120408,0.676214,0.123900
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.214286,0.629683,0.301833
0.090476,0.422633,0.177067
0.077778,0.238472,0.038189
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.057143,0.113150,0.279567
0.171428,0.826300,0.075567
0.114286,0.515558,0.045783
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.119048,0.305033,0.455500
0.242857,0.169292,0.474350
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.221429,0.906333,0.054750
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.137143,0.146660,0.035660
0.097143,0.465640,0.305760
0.121429,0.522625,0.150250
0.135715,0.685000,0.033325
