alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.052857,0.702075,0.344700
0.177551,0.335207,0.201614
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.018367,0.451057,0.061700
0.337500,0.279212,0.582837
0.080952,0.091267,0.310633
0.053968,0.353283,0.211922
0.492857,0.078375,0.144625
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.153571,0.056225,0.180050
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.090476,0.141100,0.360900
0.059524,0.785667,0.370083
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.160000,0.195640,0.038000
0.095238,0.874717,0.159833
0.066667,0.436158,0.065733
0.071429,0.742387,0.020000
0.071429,0.539150,0.077100
0.104082,0.470629,0.234886
0.040476,0.095167,0.239200
0.074286,0.483660,0.097420
0.035714,0.409192,0.037583
0.110715,0.668325,0.093225
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.042857,0.313962,0.041650
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.377143,0.091320,0.165920
0.053572,0.370300,0.198925
0.065306,0.281007,0.061843
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.082143,0.302287,0.066125
0.022449,0.528029,0.379643
0.135715,0.485800,0.219750
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.130952,0.716217,0.082733
0.376190,0.354100,0.195033
0.077551,0.138821,0.338800
0.117857,0.679212,0.176075
0.039286,0.285688,0.083675
0.238095,0.342458,0.079100
0.057143,0.522050,0.272433
0.150000,0.350233,0.304233
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.071429,0.156262,0.071300
0.057143,0.412520,0.197980
0.051429,0.949160,0.135080
0.040816,0.233200,0.071100
0.507143,0.319450,0.093825
0.021428,0.480800,0.140050
0.100000,0.449512,0.158325
0.357143,0.545133,0.063100
0.100000,0.522130,0.181720
0.082143,0.774363,0.038650
0.128571,0.724150,0.092000
0.134694,0.233564,0.146171
0.323809,0.467883,0.099600
0.157143,0.766500,0.052400
0.071428,0.500750,0.089200
0.055357,0.727337,0.087387
0.038095,0.214883,0.107533
0.075000,0.735550,0.167475
0.085714,0.460260,0.216140
0.119048,0.071400,0.011167
0.165714,0.199460,0.352980
0.147619,0.746650,0.084033
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.114286,0.515558,0.045783
0.281633,0.819857,0.113700
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.049206,0.351861,0.224222
0.321428,0.417608,0.278233
0.275000,0.640800,0.126875
0.007143,0.670362,0.091700
0.323810,0.263383,0.234133
0.407143,0.317475,0.156475
0.195238,0.064267,0.101033
0.257143,0.365550,0.044200
0.034286,0.422290,0.042780
0.050794,0.113844,0.296956
0.066667,0.590133,0.114400
