alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.052381,0.978867,0.304333
0.052857,0.702075,0.344700
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.092857,0.174375,0.254650
0.071429,0.614150,0.001000
0.157143,0.828183,0.054283
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.193877,0.212314,0.046657
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.342857,0.392863,0.247825
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.075000,0.945950,0.283050
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.194286,0.970620,0.046080
0.104082,0.470629,0.234886
0.069643,0.475519,0.187862
0.109524,0.832667,0.245833
0.038095,0.529217,0.118700
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.080000,0.540690,0.191020
0.178571,0.418450,0.049000
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.032143,0.606650,0.110550
0.071429,0.747475,0.331850
0.009524,0.404183,0.054133
0.373809,0.619142,0.094300
0.164286,0.736875,0.062125
0.189796,0.463307,0.108114
0.237143,0.300430,0.031080
0.057143,0.986283,0.255333
0.114286,0.771050,0.260700
0.271429,0.749900,0.056267
0.148571,0.616390,0.022580
0.181633,0.858414,0.069229
0.208571,0.386680,0.084960
0.057143,0.342125,0.054000
0.189286,0.912062,0.098600
0.178572,0.893225,0.444250
0.211429,0.643940,0.061960
0.077143,0.379720,0.196360
0.182857,0.409440,0.124020
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.028571,0.558000,0.144600
0.208572,0.632220,0.291060
0.157143,0.721020,0.069720
0.207143,0.636825,0.283200
0.135714,0.724175,0.022425
0.064286,0.301663,0.043350
0.071429,0.489970,0.103400
0.117857,0.711588,0.277500
0.108571,0.714770,0.266720
0.233334,0.761067,0.084567
0.085714,0.882012,0.111425
0.083333,0.488750,0.054050
0.119643,0.663894,0.213838
0.128571,0.721700,0.052925
0.057143,0.407038,0.219125
0.157143,0.766500,0.052400
0.007143,0.408375,0.053150
0.076191,0.906050,0.237567
0.042858,0.626300,0.041600
0.075000,0.735550,0.167475
0.225000,0.745413,0.045675
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.028571,0.517880,0.077680
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.281633,0.819857,0.113700
0.100000,0.876800,0.192100
0.176191,0.573067,0.056300
0.078572,0.958100,0.179550
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.069048,0.954933,0.244033
0.114286,0.237312,0.051650
0.271429,0.948750,0.060600
0.257143,0.365550,0.044200
0.071429,0.346375,0.204650
0.121429,0.522625,0.150250
0.096429,0.927138,0.355500
