alpha,phi,h
0.034286,0.786970,0.045820
0.281633,0.301593,0.214729
0.114286,0.483210,0.313440
0.075000,0.629825,0.199875
0.153571,0.281200,0.043900
0.111905,0.737983,0.290500
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.304762,0.626483,0.063700
0.337500,0.279212,0.582837
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.085714,0.669262,0.096050
0.378572,0.625475,0.034100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.189796,0.646986,0.119586
0.000000,0.511350,0.325000
0.071429,0.640050,0.022600
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.100000,0.411150,0.508067
0.108163,0.797986,0.053043
0.117857,0.877900,0.088725
0.133333,0.356083,0.510217
0.146429,0.737613,0.161400
0.371428,0.553500,0.065337
0.085714,0.483900,0.562767
0.331746,0.454311,0.300411
0.032143,0.570500,0.171725
0.314285,0.591033,0.090000
0.085715,0.506500,0.087733
0.079592,0.343600,0.231114
0.144898,0.698364,0.024743
0.210714,0.817638,0.062725
0.088571,0.593370,0.436200
0.035714,0.563933,0.135667
0.071429,0.718443,0.383343
0.042857,0.901300,0.055650
0.266667,0.162933,0.387283
0.071429,0.911900,0.246660
0.242857,0.656225,0.314450
0.050000,0.730000,0.356950
0.110204,0.846650,0.228486
0.123809,0.891450,0.067400
0.171429,0.514850,0.358300
0.232653,0.616893,0.079443
0.350000,0.505958,0.265100
0.071429,0.871050,0.049650
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.055357,0.581375,0.260300
0.071428,0.404190,0.224760
0.071429,0.880733,0.339833
0.117857,0.679212,0.176075
0.197959,0.727093,0.316257
0.114286,0.713100,0.009500
0.057143,0.522050,0.272433
0.200000,0.267900,0.683850
0.171428,0.636525,0.115500
0.219048,0.266283,0.128967
0.057143,0.600250,0.028600
0.075000,0.525963,0.112625
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.225000,0.290413,0.662325
0.108571,0.714770,0.266720
0.167857,0.843675,0.295850
0.140816,0.249671,0.066700
0.095238,0.751567,0.084500
0.128571,0.724150,0.092000
0.142857,0.807550,0.287883
0.297143,0.622060,0.142120
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.278571,0.803138,0.090000
0.090476,0.422633,0.177067
0.028571,0.010850,0.782100
0.046428,0.897587,0.384950
0.051021,0.494764,0.517571
0.071429,0.690600,0.117600
0.071429,0.483606,0.114789
0.095238,0.550483,0.099283
0.014286,0.913650,0.077100
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.157143,0.872710,0.259160
0.107143,0.917183,0.015400
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.055102,0.723521,0.318200
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.031429,0.369650,0.133560
0.066667,0.590133,0.114400
