alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.260715,0.755537,0.084450
0.146429,0.555800,0.044125
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.122857,0.570290,0.054940
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.357143,0.507722,0.063678
0.288572,0.446770,0.146740
0.061905,0.218017,0.089217
0.179592,0.477821,0.197414
0.192857,0.830925,0.035050
0.157143,0.923367,0.111767
0.204762,0.414800,0.158800
0.100000,0.916892,0.017667
0.436734,0.898757,0.090286
0.201587,0.427611,0.220100
0.073469,0.531650,0.213871
0.321429,0.680025,0.259250
0.108163,0.797986,0.053043
0.207143,0.417237,0.159625
0.414285,0.543225,0.071175
0.303572,0.160738,0.287600
0.342857,0.481150,0.360743
0.309524,0.578292,0.362067
0.244898,0.552257,0.636686
0.231429,0.800320,0.017460
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.128571,0.758100,0.093700
0.071428,0.874650,0.164800
0.439286,0.413075,0.065575
0.185715,0.413917,0.202367
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.400000,0.269490,0.113760
0.250000,0.299875,0.037017
0.450000,0.635500,0.396150
0.278572,0.314400,0.054850
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.463265,0.353743,0.067857
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.135715,0.556450,0.093900
0.271429,0.561280,0.401920
0.228572,0.696638,0.151775
0.023810,0.752517,0.414933
0.122857,0.429630,0.077520
0.407143,0.422145,0.170410
0.077143,0.379720,0.196360
0.253571,0.259238,0.024425
0.385714,0.426800,0.035750
0.123810,0.553133,0.031667
0.300000,0.632979,0.050286
0.400000,0.518625,0.071925
0.042857,0.235225,0.073050
0.188572,0.353490,0.121780
0.103572,0.580587,0.038150
0.064286,0.301663,0.043350
0.357143,0.528312,0.033500
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.233334,0.761067,0.084567
0.266667,0.410467,0.605967
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.094286,0.185520,0.112460
0.057143,0.407038,0.219125
0.157143,0.766500,0.052400
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.235714,0.460850,0.294500
0.409524,0.418333,0.035200
0.453571,0.410175,0.064150
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.335714,0.476725,0.597425
0.142857,0.691680,0.135860
0.010714,0.824950,0.029550
0.778571,0.571400,0.293800
0.095918,0.632857,0.231514
0.257143,0.654770,0.312540
0.261905,0.376350,0.212267
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.331429,0.606460,0.167220
0.602381,0.529383,0.064233
0.490476,0.468183,0.124667
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.185714,0.113050,0.317400
0.500000,0.433675,0.135525
0.066667,0.590133,0.114400
