alpha,phi,h
0.017857,0.400562,0.041450
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.234694,0.605629,0.363857
0.203571,0.912150,0.046650
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.104762,0.261675,0.042483
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.177143,0.597920,0.021140
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.300000,0.739890,0.442640
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.075000,0.945950,0.283050
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.104082,0.470629,0.234886
0.050000,0.679950,0.065650
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.042857,0.313962,0.041650
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.440000,0.887440,0.396560
0.033333,0.609200,0.168500
0.053572,0.370300,0.198925
0.373809,0.619142,0.094300
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.237143,0.300430,0.031080
0.110204,0.768793,0.294414
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.075510,0.504764,0.327929
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.121429,0.866588,0.182000
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.208572,0.632220,0.291060
0.157143,0.721020,0.069720
0.075000,0.525963,0.112625
0.135714,0.724175,0.022425
0.208571,0.212820,0.131260
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.108571,0.714770,0.266720
0.182143,0.198250,0.225900
0.266667,0.410467,0.605967
0.242857,0.892075,0.060325
0.242857,0.864550,0.044700
0.128571,0.721700,0.052925
0.297143,0.622060,0.142120
0.085714,0.595213,0.174675
0.096429,0.710975,0.166250
0.042857,0.885157,0.014943
0.042858,0.626300,0.041600
0.090476,0.422633,0.177067
0.235714,0.340683,0.171667
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.028571,0.517880,0.077680
0.010714,0.824950,0.029550
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.097143,0.687250,0.139680
0.182143,0.545400,0.202650
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.007143,0.670362,0.091700
0.250000,0.637542,0.050850
0.074286,0.469450,0.040500
0.120408,0.873900,0.167071
0.067347,0.447979,0.118071
0.077143,0.179140,0.324440
0.121429,0.522625,0.150250
0.066667,0.590133,0.114400
