alpha,phi,h
0.225000,0.186700,0.307975
0.117857,0.294725,0.389225
0.283333,0.726600,0.259200
0.119048,0.740983,0.280567
0.367857,0.837287,0.175200
0.111905,0.737983,0.290500
0.402857,0.461700,0.222720
0.171428,0.836075,0.399633
0.040000,0.488510,0.133300
0.057142,0.567125,0.080250
0.085715,0.834083,0.094933
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.228571,0.834287,0.347950
0.157143,0.861150,0.277950
0.126191,0.398367,0.404900
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.071429,0.640050,0.022600
0.177143,0.635440,0.162440
0.209524,0.822483,0.271267
0.266667,0.871700,0.063967
0.035714,0.956275,0.127900
0.117857,0.461987,0.201112
0.283929,0.669212,0.324950
0.039286,0.844525,0.173950
0.133333,0.777567,0.276800
0.042857,0.367033,0.175667
0.408928,0.959306,0.080763
0.064285,0.943250,0.453850
0.185714,0.819150,0.027425
0.480000,0.637040,0.363680
0.306123,0.936586,0.049343
0.302041,0.970807,0.105400
0.303571,0.639563,0.161625
0.088571,0.593370,0.436200
0.411905,0.764817,0.174350
0.121429,0.335100,0.647200
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.417143,0.805800,0.262560
0.445715,0.855780,0.282280
0.279592,0.725100,0.087814
0.120000,0.907260,0.125340
0.248571,0.671000,0.145680
0.285714,0.933750,0.072900
0.385714,0.790137,0.336900
0.035715,0.777050,0.038425
0.087755,0.891593,0.078543
0.050000,0.681675,0.064525
0.342857,0.944730,0.110820
0.100000,0.548050,0.185100
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.100000,0.813172,0.148189
0.230612,0.814064,0.227629
0.028571,0.592350,0.055200
0.128572,0.663470,0.357620
0.165714,0.848230,0.100220
0.253571,0.908587,0.102650
0.421428,0.812225,0.176675
0.167857,0.494988,0.702950
0.132142,0.866237,0.401900
0.047619,0.361383,0.267567
0.342857,0.730650,0.383700
0.428571,0.879125,0.106025
0.043956,0.778550,0.111554
0.028571,0.788488,0.105138
0.440000,0.780330,0.261120
0.309524,0.482533,0.323650
0.074286,0.675700,0.126400
0.063265,0.787721,0.064514
0.051020,0.297107,0.268900
0.197143,0.675930,0.151580
0.014286,0.694230,0.239540
0.202597,0.800945,0.045755
0.307143,0.779563,0.112725
0.175000,0.382487,0.131125
0.458572,0.851105,0.254810
0.171428,0.769717,0.194100
0.057143,0.693930,0.357020
0.024490,0.884700,0.228329
0.288095,0.637225,0.297200
0.203175,0.760700,0.085122
0.209524,0.832275,0.325333
0.242857,0.900494,0.157125
0.176190,0.223317,0.399517
0.221429,0.890150,0.432525
0.242857,0.169292,0.474350
0.164286,0.791288,0.045475
0.308163,0.876800,0.221014
0.182143,0.519675,0.186738
0.071429,0.559257,0.054971
0.164285,0.934492,0.075083
0.522857,0.612390,0.244880
0.091837,0.290414,0.412857
0.314286,0.722825,0.087717
0.117143,0.818510,0.249920
0.196429,0.288238,0.293725
