alpha,phi,h
0.033333,0.479067,0.354133
0.083673,0.539443,0.104771
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.142857,0.133025,0.380500
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.062857,0.130450,0.475720
0.120000,0.897260,0.026000
0.337500,0.279212,0.582837
0.171429,0.375800,0.079500
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.297959,0.124929,0.473086
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.140816,0.363143,0.033700
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.480000,0.501690,0.093760
0.067858,0.352625,0.289525
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.042857,0.300375,0.104425
0.400000,0.186629,0.164814
0.331746,0.454311,0.300411
0.032143,0.570500,0.171725
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.166667,0.530475,0.104150
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.065714,0.505280,0.111460
0.090476,0.705022,0.020300
0.071429,0.718443,0.383343
0.078572,0.138250,0.038167
0.114286,0.751825,0.409175
0.117857,0.558488,0.088800
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.278572,0.314400,0.054850
0.164286,0.187725,0.206650
0.045238,0.547108,0.055533
0.232653,0.616893,0.079443
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.151429,0.428850,0.026190
0.376190,0.354100,0.195033
0.285714,0.425075,0.216150
0.192857,0.717625,0.050900
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.132143,0.879650,0.176125
0.150000,0.350233,0.304233
0.022857,0.260960,0.047740
0.208572,0.632220,0.291060
0.257143,0.312650,0.256700
0.075000,0.525963,0.112625
0.051428,0.510680,0.103180
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.076190,0.560075,0.241717
0.092857,0.601025,0.448300
0.017143,0.403450,0.050260
0.167857,0.502275,0.031625
0.028571,0.492500,0.066425
0.119643,0.663894,0.213838
0.194286,0.214770,0.234500
0.057143,0.407038,0.219125
0.091836,0.461221,0.129714
0.100000,0.553800,0.052025
0.076191,0.906050,0.237567
0.131746,0.205422,0.037422
0.090476,0.422633,0.177067
0.190476,0.093783,0.468867
0.119048,0.071400,0.011167
0.091429,0.628120,0.023780
0.064286,0.915525,0.262675
0.057143,0.113150,0.279567
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.097143,0.687250,0.139680
0.153571,0.641800,0.180575
0.192857,0.848225,0.057450
0.235714,0.865050,0.065500
0.168571,0.689320,0.204420
0.089796,0.411957,0.355800
0.407143,0.317475,0.156475
0.094643,0.846444,0.398487
0.321429,0.646288,0.221750
0.097143,0.465640,0.305760
0.288571,0.338010,0.187580
0.066667,0.590133,0.114400
