alpha,phi,h
0.069048,0.736975,0.129583
0.176191,0.852117,0.077733
0.109524,0.755617,0.137767
0.014286,0.991200,0.235900
0.153571,0.281200,0.043900
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.077551,0.926764,0.308443
0.183334,0.699567,0.106217
0.145238,0.663483,0.079950
0.085715,0.834083,0.094933
0.085714,0.622413,0.220800
0.071429,0.510917,0.129867
0.333333,0.551383,0.189900
0.077143,0.581400,0.507020
0.128571,0.815000,0.036260
0.100000,0.423714,0.184771
0.134286,0.959320,0.051880
0.023809,0.623375,0.058300
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.035714,0.956275,0.127900
0.067858,0.352625,0.289525
0.057143,0.463020,0.089140
0.200000,0.005700,0.284600
0.036735,0.897779,0.236129
0.114286,0.321292,0.211133
0.116666,0.850342,0.341933
0.057142,0.577662,0.211550
0.078572,0.620075,0.043675
0.095918,0.847807,0.074714
0.032142,0.515475,0.286550
0.023810,0.513583,0.511850
0.260714,0.525038,0.521350
0.050000,0.766175,0.228200
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.028571,0.530450,0.190140
0.114286,0.751825,0.409175
0.021428,0.748125,0.584850
0.033333,0.687600,0.436233
0.207143,0.690625,0.429050
0.089796,0.246779,0.224829
0.148214,0.523794,0.540237
0.121428,0.577688,0.208075
0.077143,0.656860,0.044360
0.028571,0.877971,0.431857
0.033333,0.733025,0.321450
0.120000,0.944560,0.217920
0.076190,0.905017,0.366933
0.239286,0.502850,0.174100
0.264286,0.491462,0.391425
0.157143,0.380550,0.048400
0.064286,0.935588,0.107300
0.155357,0.466581,0.363113
0.046429,0.673312,0.225300
0.120635,0.964789,0.010056
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.228571,0.589600,0.195600
0.071429,0.156262,0.071300
0.167857,0.494988,0.702950
0.057143,0.591463,0.279750
0.169048,0.370500,0.291950
0.065714,0.521530,0.101180
0.083929,0.685488,0.272400
0.114285,0.546375,0.322225
0.057142,0.550525,0.261100
0.032143,0.948375,0.300350
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.045238,0.494500,0.481850
0.188572,0.757360,0.031880
0.088095,0.955033,0.275550
0.038775,0.700043,0.248643
0.162857,0.614330,0.181660
0.028571,0.626114,0.087971
0.076191,0.724233,0.261900
0.009524,0.612617,0.166833
0.103571,0.489013,0.186725
0.091429,0.628120,0.023780
0.089286,0.728025,0.287450
0.130952,0.919217,0.432833
0.028571,0.837133,0.134517
0.128571,0.874413,0.405925
0.031429,0.531230,0.567350
0.042857,0.354350,0.264100
0.089796,0.723243,0.279157
0.157143,0.872710,0.259160
0.000000,0.783450,0.314060
0.352381,0.681550,0.275233
0.048571,0.792370,0.342440
0.089796,0.229271,0.221614
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.050000,0.587325,0.128750
0.188571,0.455380,0.147460
0.161904,0.594533,0.248533
