alpha,phi,h
0.280000,0.807830,0.062000
0.446429,0.949163,0.132875
0.157143,0.816650,0.127900
0.314286,0.771650,0.109900
0.254286,0.968150,0.032660
0.384616,0.524450,0.393292
0.385714,0.576150,0.479300
0.433333,0.922933,0.097400
0.377551,0.688107,0.251557
0.135714,0.179200,0.197833
0.278571,0.510825,0.158250
0.233333,0.524967,0.305233
0.500000,0.882320,0.226860
0.266666,0.985200,0.127567
0.042857,0.350988,0.279425
0.163265,0.180921,0.393314
0.219048,0.825650,0.091867
0.171428,0.571450,0.146067
0.364286,0.972300,0.056100
0.422857,0.921300,0.034840
0.128571,0.693200,0.387000
0.314286,0.892600,0.268500
0.225714,0.712190,0.058520
0.280953,0.686117,0.148767
0.120000,0.971520,0.201960
0.476786,0.657925,0.061150
0.119643,0.747819,0.229950
0.411905,0.688475,0.113383
0.271429,0.257900,0.190500
0.335714,0.142800,0.515750
0.560715,0.688762,0.189725
0.095918,0.847807,0.074714
0.157143,0.716700,0.144900
0.394286,0.538110,0.144720
0.495238,0.841383,0.265100
0.088571,0.593370,0.436200
0.325000,0.923713,0.295475
0.254286,0.086730,0.281480
0.211428,0.715180,0.050940
0.235714,0.612500,0.154600
0.294286,0.649300,0.272280
0.269047,0.496175,0.132650
0.502381,0.672408,0.053000
0.219047,0.710392,0.153617
0.475000,0.470037,0.348500
0.244643,0.882669,0.483850
0.377551,0.171229,0.345329
0.252381,0.497417,0.363600
0.121429,0.629775,0.223700
0.114286,0.822960,0.393440
0.222857,0.691840,0.141960
0.151428,0.817500,0.058080
0.285714,0.962425,0.040700
0.389286,0.742525,0.328625
0.303572,0.492175,0.308925
0.126191,0.838633,0.204000
0.204762,0.765700,0.525467
0.404762,0.718617,0.195933
0.221429,0.365300,0.248633
0.323214,0.268581,0.258050
0.032143,0.729900,0.161875
0.557143,0.508470,0.406280
0.442857,0.909837,0.139525
0.034285,0.412910,0.299800
0.221429,0.695025,0.260600
0.065714,0.521530,0.101180
0.223810,0.974750,0.051600
0.078572,0.727775,0.270225
0.354286,0.887450,0.277960
0.342857,0.452550,0.388800
0.228571,0.880750,0.469000
0.100000,0.940100,0.238900
0.157143,0.671183,0.250617
0.051020,0.297107,0.268900
0.285714,0.439750,0.301600
0.247619,0.758017,0.182250
0.146429,0.743450,0.306650
0.257143,0.560438,0.172825
0.280953,0.239433,0.204200
0.142857,0.731179,0.271357
0.191428,0.847870,0.385800
0.207143,0.682455,0.136390
0.385714,0.597287,0.104300
0.207143,0.397283,0.089267
0.203175,0.760700,0.085122
0.250000,0.697237,0.054350
0.485714,0.460150,0.374700
0.257143,0.447725,0.100900
0.385714,0.874750,0.077400
0.371428,0.897050,0.273850
0.160000,0.448190,0.281280
0.217857,0.644969,0.187175
0.335714,0.508787,0.302475
0.080953,0.888767,0.279050
0.104762,0.792367,0.325000
0.350000,0.558525,0.326500
0.317857,0.843287,0.294100
0.228571,0.735000,0.171400
0.292857,0.436744,0.324113
0.465306,0.482343,0.296643
