alpha,phi,h
0.166667,0.841483,0.087333
0.051020,0.705264,0.169129
0.354286,0.699440,0.142680
0.214286,0.924392,0.140433
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.600000,0.758800,0.055600
0.380952,0.821817,0.135033
0.040000,0.488510,0.133300
0.065306,0.633971,0.468200
0.138095,0.925200,0.340700
0.240816,0.621986,0.106400
0.200000,0.571950,0.287000
0.228571,0.834287,0.347950
0.147619,0.428100,0.290867
0.228571,0.445950,0.467600
0.528571,0.494789,0.134511
0.332143,0.835763,0.091225
0.165714,0.541060,0.201960
0.285714,0.751614,0.182543
0.200000,0.423150,0.222083
0.266667,0.871700,0.063967
0.108163,0.797986,0.053043
0.366667,0.322983,0.159767
0.042857,0.652367,0.111633
0.071428,0.653920,0.126860
0.133333,0.777567,0.276800
0.200000,0.851250,0.658200
0.264286,0.873912,0.464100
0.350000,0.844725,0.124300
0.046429,0.174925,0.233575
0.417143,0.683240,0.304500
0.240000,0.728520,0.109540
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.164286,0.474719,0.101962
0.411905,0.764817,0.174350
0.121429,0.335100,0.647200
0.430159,0.700211,0.180067
0.311429,0.522440,0.298040
0.437143,0.701070,0.098180
0.028571,0.646900,0.039100
0.251428,0.598200,0.274660
0.182143,0.486050,0.359375
0.248571,0.671000,0.145680
0.514286,0.480700,0.130900
0.123809,0.945800,0.251367
0.178571,0.666625,0.157450
0.397619,0.586475,0.253050
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.350000,0.197200,0.511425
0.307143,0.605092,0.288950
0.150794,0.808411,0.032311
0.000000,0.790575,0.031450
0.128572,0.943625,0.244950
0.385714,0.439600,0.020000
0.060000,0.889200,0.132100
0.032653,0.682907,0.088800
0.128572,0.782225,0.387775
0.360714,0.840413,0.197375
0.403572,0.732850,0.322125
0.078572,0.636362,0.020850
0.132142,0.866237,0.401900
0.014286,0.637750,0.395800
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.095918,0.594014,0.077986
0.204082,0.534229,0.321429
0.168571,0.461840,0.085840
0.228571,0.749150,0.099000
0.191428,0.871520,0.141180
0.140476,0.645867,0.234333
0.120635,0.931628,0.243444
0.197143,0.675930,0.151580
0.107143,0.917112,0.541125
0.257143,0.714407,0.387114
0.200000,0.367070,0.193260
0.278571,0.684575,0.266850
0.173809,0.853408,0.264900
0.260714,0.799562,0.109700
0.207143,0.682455,0.136390
0.067347,0.505579,0.084729
0.117857,0.889525,0.598250
0.028571,0.837133,0.134517
0.185714,0.608380,0.227440
0.128571,0.746650,0.360643
0.223809,0.839350,0.167833
0.402041,0.664600,0.193614
0.210714,0.654062,0.112612
0.030357,0.667906,0.322013
0.371428,0.296667,0.457167
0.164286,0.449158,0.461933
0.071429,0.559257,0.054971
0.302381,0.866708,0.124100
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.245238,0.693775,0.283550
0.500000,0.433675,0.135525
0.071429,0.492200,0.057933
