alpha,phi,h
0.271429,0.237100,0.273000
0.220408,0.692221,0.230671
0.257143,0.675575,0.223537
0.328572,0.487425,0.347575
0.111688,0.739523,0.210145
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.325714,0.435470,0.520000
0.304762,0.626483,0.063700
0.208571,0.920780,0.181080
0.223809,0.538783,0.041500
0.288572,0.446770,0.146740
0.174603,0.949106,0.109689
0.357143,0.498308,0.093917
0.421429,0.197700,0.594175
0.309524,0.638567,0.114733
0.253571,0.623944,0.066300
0.314286,0.124600,0.035900
0.436734,0.898757,0.090286
0.392857,0.683275,0.141150
0.038095,0.856200,0.303667
0.333333,0.688383,0.279567
0.108163,0.797986,0.053043
0.410204,0.909907,0.175614
0.414285,0.543225,0.071175
0.275000,0.647813,0.093725
0.166667,0.931567,0.070133
0.309524,0.578292,0.362067
0.371429,0.454300,0.467400
0.217143,0.572590,0.204400
0.419048,0.291183,0.289733
0.057143,0.654412,0.137687
0.352381,0.726417,0.135233
0.281633,0.438700,0.053943
0.434286,0.425210,0.094180
0.446428,0.862637,0.115337
0.439286,0.413075,0.065575
0.148572,0.463540,0.097460
0.453572,0.412000,0.184125
0.307143,0.701762,0.087887
0.247619,0.440808,0.155217
0.385714,0.738275,0.112200
0.142857,0.501467,0.097833
0.346939,0.528336,0.090214
0.304762,0.514758,0.042783
0.280000,0.710690,0.215560
0.114286,0.771050,0.260700
0.271429,0.749900,0.056267
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.331429,0.606730,0.154720
0.289286,0.463250,0.270525
0.328572,0.681400,0.341000
0.178572,0.893225,0.444250
0.407143,0.422145,0.170410
0.197959,0.727093,0.316257
0.042857,0.928200,0.021400
0.307937,0.487467,0.445489
0.233333,0.674025,0.085167
0.390476,0.420233,0.221700
0.128571,0.661690,0.215020
0.142857,0.797750,0.192480
0.188572,0.353490,0.121780
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.100000,0.890200,0.259550
0.108571,0.714770,0.266720
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.040000,0.836250,0.031200
0.323214,0.550706,0.114012
0.285714,0.711688,0.251150
0.323809,0.467883,0.099600
0.275715,0.688505,0.518300
0.112245,0.528957,0.096929
0.078572,0.509200,0.248250
0.214286,0.629683,0.301833
0.342857,0.168461,0.232067
0.453571,0.410175,0.064150
0.260714,0.799562,0.109700
0.071428,0.712633,0.070350
0.251429,0.834840,0.121000
0.242857,0.235750,0.122417
0.171428,0.826300,0.075567
0.274286,0.239500,0.299080
0.080953,0.883433,0.274767
0.351429,0.268660,0.023120
0.088572,0.479780,0.097360
0.419048,0.878317,0.183950
0.107143,0.917183,0.015400
0.004762,0.654383,0.102367
0.357143,0.330133,0.181967
0.602381,0.529383,0.064233
0.128571,0.954200,0.441200
0.120408,0.873900,0.167071
0.096429,0.525375,0.088500
0.263265,0.421129,0.364029
0.638095,0.509433,0.100133
0.528571,0.527390,0.165060
