alpha,phi,h
0.404762,0.680400,0.287833
0.176191,0.852117,0.077733
0.109524,0.755617,0.137767
0.014286,0.991200,0.235900
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.040000,0.488510,0.133300
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.114286,0.868425,0.358925
0.200000,0.727437,0.308625
0.051429,0.958180,0.199140
0.093878,0.978200,0.253443
0.128571,0.815000,0.036260
0.271429,0.964800,0.389900
0.214286,0.827325,0.209200
0.239286,0.898725,0.172075
0.076191,0.807283,0.171133
0.220000,0.622730,0.091400
0.266667,0.871700,0.063967
0.225714,0.712190,0.058520
0.366667,0.322983,0.159767
0.042857,0.652367,0.111633
0.171429,0.620800,0.193667
0.354762,0.712758,0.156100
0.132143,0.822050,0.116975
0.085714,0.757850,0.188200
0.130612,0.524136,0.055471
0.057143,0.507700,0.161000
0.417143,0.683240,0.304500
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.211905,0.705675,0.070300
0.050000,0.829250,0.119950
0.050000,0.948042,0.111017
0.121429,0.335100,0.647200
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.084127,0.652361,0.427356
0.142857,0.901780,0.246020
0.176190,0.787033,0.047350
0.307143,0.574588,0.061000
0.248571,0.671000,0.145680
0.073469,0.710071,0.218857
0.100000,0.576790,0.071920
0.091429,0.514240,0.070700
0.271429,0.342750,0.375150
0.328571,0.949600,0.135900
0.323810,0.755125,0.283250
0.276786,0.663813,0.186212
0.262857,0.677630,0.352220
0.130612,0.802421,0.324700
0.204762,0.771283,0.043850
0.128572,0.943625,0.244950
0.046429,0.673312,0.225300
0.028571,0.592350,0.055200
0.032653,0.682907,0.088800
0.026984,0.763111,0.091767
0.200000,0.382010,0.552400
0.083333,0.930600,0.366683
0.167857,0.494988,0.702950
0.067857,0.766575,0.267250
0.140000,0.600840,0.150900
0.188572,0.713430,0.397760
0.168571,0.969130,0.184140
0.142857,0.939083,0.244467
0.182143,0.198250,0.225900
0.040476,0.959325,0.201833
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.152381,0.828592,0.077667
0.136735,0.900364,0.043914
0.103572,0.795488,0.087225
0.055102,0.942521,0.270943
0.192857,0.651725,0.518567
0.307143,0.779563,0.112725
0.278571,0.684575,0.266850
0.235714,0.340683,0.171667
0.380952,0.699333,0.466333
0.040476,0.889375,0.475133
0.224490,0.798821,0.047700
0.068571,0.568560,0.050060
0.203175,0.760700,0.085122
0.252381,0.852633,0.433767
0.171428,0.920613,0.040900
0.485714,0.536188,0.070050
0.402041,0.664600,0.193614
0.102857,0.874690,0.043160
0.085714,0.686300,0.151300
0.371428,0.296667,0.457167
0.085714,0.724675,0.282550
0.189286,0.975762,0.245850
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.587325,0.128750
0.121429,0.522625,0.150250
0.096825,0.702661,0.171200
