alpha,phi,h
0.166666,0.689967,0.111067
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.119048,0.740983,0.280567
0.019047,0.549617,0.217300
0.071429,0.803343,0.088771
0.123809,0.919517,0.389033
0.171428,0.836075,0.399633
0.082143,0.916550,0.318600
0.157143,0.828183,0.054283
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.314286,0.124600,0.035900
0.035714,0.732950,0.302500
0.080000,0.519160,0.262380
0.004762,0.765983,0.092733
0.321429,0.680025,0.259250
0.108163,0.797986,0.053043
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.071429,0.496125,0.056050
0.185714,0.779300,0.062700
0.200000,0.531233,0.250067
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.088571,0.593370,0.436200
0.092857,0.830712,0.145225
0.071429,0.718443,0.383343
0.157143,0.916838,0.088575
0.161905,0.772567,0.202833
0.053572,0.370300,0.198925
0.042858,0.664525,0.099900
0.221429,0.907700,0.082550
0.189796,0.463307,0.108114
0.100000,0.192967,0.040317
0.126190,0.573592,0.390767
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.057143,0.342125,0.054000
0.065714,0.939790,0.282320
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.039286,0.285688,0.083675
0.328571,0.047050,0.371000
0.033333,0.855700,0.024067
0.123810,0.553133,0.031667
0.092857,0.954075,0.176350
0.076191,0.906050,0.237567
0.142857,0.592313,0.116400
0.207143,0.636825,0.283200
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.133333,0.835458,0.347100
0.057142,0.512875,0.101400
0.083333,0.488750,0.054050
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.297143,0.622060,0.142120
0.057143,0.707560,0.331960
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.109524,0.806300,0.237833
0.075000,0.735550,0.167475
0.057143,0.673950,0.082000
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.057143,0.446383,0.286200
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.078572,0.958100,0.179550
0.091428,0.588820,0.209120
0.142857,0.913667,0.049200
0.007143,0.670362,0.091700
0.250000,0.637542,0.050850
0.114286,0.237312,0.051650
0.150000,0.665467,0.073167
0.067347,0.447979,0.118071
0.077143,0.179140,0.324440
0.085714,0.613800,0.310086
0.107143,0.739600,0.061200
