alpha,phi,h
0.028571,0.288600,0.074000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.092858,0.242813,0.246400
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.179592,0.477821,0.197414
0.192857,0.830925,0.035050
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.191429,0.581900,0.146340
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.117460,0.157494,0.132433
0.321429,0.680025,0.259250
0.120408,0.223679,0.194471
0.133334,0.352133,0.275367
0.042857,0.652367,0.111633
0.331429,0.810180,0.093880
0.342857,0.481150,0.360743
0.092857,0.634213,0.085025
0.071429,0.496125,0.056050
0.185714,0.779300,0.062700
0.057143,0.507700,0.161000
0.176190,0.616533,0.506800
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.252381,0.238217,0.088033
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.161905,0.772567,0.202833
0.053572,0.370300,0.198925
0.222222,0.454189,0.236667
0.050000,0.730000,0.356950
0.071429,0.501537,0.093163
0.237143,0.300430,0.031080
0.126190,0.573592,0.390767
0.254286,0.154970,0.102180
0.085714,0.901050,0.195850
0.148571,0.616390,0.022580
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.228572,0.696638,0.151775
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.077143,0.379720,0.196360
0.182857,0.409440,0.124020
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.234286,0.584510,0.131620
0.042857,0.235225,0.073050
0.434286,0.040870,0.128820
0.103572,0.580587,0.038150
0.244445,0.025561,0.087089
0.521429,0.520325,0.066000
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.080952,0.515567,0.094867
0.119048,0.522117,0.066533
0.083333,0.488750,0.054050
0.119643,0.663894,0.213838
0.094286,0.185520,0.112460
0.323809,0.467883,0.099600
0.085714,0.595213,0.174675
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.235714,0.460850,0.294500
0.337500,0.536513,0.223562
0.185714,0.429200,0.298300
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.171428,0.826300,0.075567
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.176191,0.573067,0.056300
0.182143,0.545400,0.202650
0.091428,0.588820,0.209120
0.400000,0.454838,0.182700
0.007143,0.670362,0.091700
0.221429,0.906333,0.054750
0.421428,0.602325,0.143800
0.308572,0.633960,0.089280
0.067347,0.447979,0.118071
0.034286,0.422290,0.042780
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
