alpha,phi,h
0.089286,0.367350,0.103625
0.102381,0.605458,0.297300
0.080952,0.336925,0.144517
0.088095,0.784700,0.017633
0.442857,0.637000,0.220557
0.105714,0.836800,0.426720
0.210714,0.711850,0.143650
0.122857,0.570290,0.054940
0.175000,0.485888,0.399400
0.208571,0.920780,0.181080
0.192064,0.800978,0.070089
0.257143,0.701993,0.102914
0.174603,0.949106,0.109689
0.051429,0.958180,0.199140
0.146429,0.721525,0.319100
0.128571,0.815000,0.036260
0.330612,0.398779,0.129743
0.348571,0.740460,0.085380
0.436734,0.898757,0.090286
0.392857,0.683275,0.141150
0.080000,0.519840,0.041780
0.158929,0.653181,0.102987
0.225714,0.712190,0.058520
0.133334,0.352133,0.275367
0.414285,0.543225,0.071175
0.260714,0.630819,0.118787
0.131429,0.793690,0.339420
0.110000,0.887855,0.295750
0.375510,0.743529,0.217971
0.217143,0.572590,0.204400
0.135714,0.817287,0.234675
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.078571,0.700450,0.220125
0.361905,0.722883,0.245733
0.371429,0.480800,0.260100
0.057143,0.748050,0.302950
0.466667,0.664467,0.287233
0.277143,0.296420,0.210940
0.303571,0.890850,0.214600
0.322857,0.712760,0.271260
0.145238,0.741200,0.278450
0.406349,0.930161,0.270078
0.219047,0.710392,0.153617
0.542857,0.336300,0.015300
0.057143,0.986283,0.255333
0.061905,0.560950,0.311833
0.271429,0.749900,0.056267
0.271429,0.342750,0.375150
0.304762,0.506000,0.320267
0.303571,0.733300,0.304125
0.151428,0.817500,0.058080
0.262857,0.677630,0.352220
0.130612,0.802421,0.324700
0.303572,0.492175,0.308925
0.126191,0.838633,0.204000
0.204762,0.765700,0.525467
0.166667,0.921417,0.075200
0.233333,0.674025,0.085167
0.304762,0.602400,0.118967
0.032143,0.729900,0.161875
0.428571,0.241200,0.357743
0.014286,0.634650,0.215650
0.085714,0.955283,0.342067
0.221429,0.695025,0.260600
0.250000,0.696100,0.040250
0.208163,0.476357,0.467829
0.214286,0.628167,0.154267
0.233334,0.761067,0.084567
0.440000,0.780330,0.261120
0.228571,0.880750,0.469000
0.065714,0.803950,0.113800
0.164286,0.866492,0.112000
0.120635,0.931628,0.243444
0.225714,0.753340,0.063220
0.569388,0.875279,0.254500
0.302857,0.695480,0.561880
0.095919,0.573343,0.027714
0.100000,0.944121,0.221486
0.147619,0.615067,0.382333
0.174286,0.933440,0.086580
0.207143,0.682455,0.136390
0.377143,0.533980,0.057640
0.367857,0.723600,0.222725
0.140000,0.310560,0.419820
0.353572,0.455325,0.205650
0.338095,0.260467,0.118833
0.125000,0.908900,0.299488
0.173214,0.525869,0.297063
0.210714,0.654062,0.112612
0.122222,0.656750,0.205333
0.357143,0.894675,0.124650
0.420408,0.795579,0.342243
0.080953,0.888767,0.279050
0.164285,0.934492,0.075083
0.071429,0.618925,0.208900
0.192857,0.666450,0.056950
0.314286,0.722825,0.087717
0.638095,0.509433,0.100133
0.421429,0.686842,0.189633
