alpha,phi,h
0.069048,0.736975,0.129583
0.090476,0.731017,0.285567
0.109524,0.755617,0.137767
0.385714,0.920750,0.335450
0.195238,0.834500,0.067133
0.111905,0.737983,0.290500
0.057143,0.919425,0.244400
0.231429,0.885510,0.287960
0.071429,0.955450,0.151925
0.137143,0.890860,0.360620
0.138095,0.925200,0.340700
0.240816,0.621986,0.106400
0.200000,0.727437,0.308625
0.159524,0.805100,0.467850
0.147619,0.428100,0.290867
0.037143,0.777690,0.193060
0.100000,0.423714,0.184771
0.325714,0.704500,0.413660
0.071429,0.640050,0.022600
0.019047,0.963333,0.439033
0.181633,0.875957,0.255671
0.066667,0.756817,0.375400
0.128572,0.895600,0.333650
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.164286,0.514288,0.471825
0.133333,0.777567,0.276800
0.135714,0.408175,0.561617
0.264286,0.873912,0.464100
0.103571,0.752475,0.336175
0.208571,0.554980,0.509180
0.142857,0.484267,0.608033
0.235714,0.581562,0.489088
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.122449,0.922000,0.394514
0.185714,0.891193,0.285729
0.123810,0.833325,0.277483
0.254762,0.940783,0.174550
0.190476,0.949217,0.093567
0.034286,0.961830,0.139680
0.090476,0.555767,0.078850
0.228572,0.831720,0.488860
0.150000,0.609625,0.478175
0.324490,0.825271,0.394071
0.271428,0.484900,0.478325
0.066667,0.810950,0.335867
0.220000,0.675390,0.156320
0.166666,0.687917,0.113700
0.262857,0.891380,0.052880
0.200000,0.692050,0.263500
0.079592,0.699357,0.221343
0.289286,0.731237,0.364425
0.085714,0.936375,0.233850
0.404081,0.975607,0.172743
0.128572,0.943625,0.244950
0.219048,0.711433,0.287033
0.045714,0.718560,0.245800
0.125000,0.956550,0.289350
0.271429,0.964800,0.389900
0.200000,0.382010,0.552400
0.139286,0.914125,0.114750
0.167857,0.494988,0.702950
0.142857,0.812883,0.534167
0.014286,0.637750,0.395800
0.042857,0.816600,0.120520
0.097619,0.870658,0.291500
0.043956,0.778550,0.111554
0.191428,0.924040,0.219920
0.071429,0.747633,0.050700
0.195238,0.899925,0.323350
0.273809,0.848050,0.080333
0.171428,0.943175,0.151350
0.216667,0.788217,0.050417
0.101786,0.491025,0.532837
0.285714,0.912900,0.447300
0.257143,0.714407,0.387114
0.152381,0.881083,0.181633
0.119048,0.912350,0.218133
0.057143,0.730250,0.221400
0.076191,0.728350,0.225333
0.207143,0.682455,0.136390
0.278571,0.684617,0.142450
0.110204,0.941736,0.309114
0.117857,0.959850,0.017625
0.252381,0.852633,0.433767
0.158730,0.535839,0.231667
0.223809,0.839350,0.167833
0.085714,0.960063,0.192375
0.242857,0.875917,0.162500
0.228571,0.712575,0.061650
0.352381,0.681550,0.275233
0.047619,0.922717,0.500300
0.371429,0.753500,0.458600
0.032143,0.730650,0.057275
0.121429,0.260450,0.320400
0.285714,0.698400,0.132400
0.095238,0.821383,0.101900
0.307143,0.931550,0.332400
0.246939,0.845314,0.494529
