alpha,phi,h
0.017857,0.400562,0.041450
0.309524,0.516717,0.063167
0.114286,0.483210,0.313440
0.014286,0.991200,0.235900
0.096429,0.065550,0.142375
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.128572,0.688033,0.280433
0.135714,0.179200,0.197833
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.117143,0.197400,0.329300
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.090476,0.443200,0.224133
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.057143,0.385225,0.212900
0.054762,0.356683,0.085250
0.020000,0.408670,0.034460
0.135714,0.344400,0.499300
0.074286,0.483660,0.097420
0.162857,0.683210,0.120340
0.079592,0.343600,0.231114
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.042857,0.313962,0.041650
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.114286,0.751825,0.409175
0.117857,0.558488,0.088800
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.100000,0.192967,0.040317
0.064286,0.485050,0.097300
0.114286,0.771050,0.260700
0.042857,0.607167,0.427833
0.092857,0.613325,0.266550
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.200000,0.113550,0.047200
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.000000,0.790575,0.031450
0.039286,0.285688,0.083675
0.182857,0.409440,0.124020
0.048571,0.479890,0.096080
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.080952,0.799325,0.020983
0.188572,0.353490,0.121780
0.042857,0.314750,0.052400
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.247619,0.333008,0.057433
0.050000,0.861725,0.162650
0.010714,0.413306,0.045950
0.259524,0.314467,0.021717
0.111429,0.117640,0.290780
0.335714,0.207000,0.153550
0.185715,0.431683,0.051033
0.100000,0.553800,0.052025
0.055357,0.727337,0.087387
0.038095,0.214883,0.107533
0.114286,0.645825,0.020100
0.071428,0.339700,0.042720
0.235714,0.260813,0.228675
0.165714,0.199460,0.352980
0.028571,0.863083,0.027717
0.057143,0.113150,0.279567
0.010714,0.824950,0.029550
0.476191,0.610633,0.131600
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.092857,0.229344,0.229900
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.114286,0.091450,0.041425
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.064286,0.254725,0.110750
0.071429,0.346375,0.204650
0.091429,0.191200,0.163960
0.135715,0.685000,0.033325
