alpha,phi,h
0.034286,0.786970,0.045820
0.317143,0.369290,0.094580
0.052381,0.978867,0.304333
0.119048,0.740983,0.280567
0.100000,0.600950,0.725500
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.141072,0.907063,0.132675
0.071429,0.614150,0.001000
0.007143,0.425988,0.039275
0.203571,0.433713,0.078225
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.057142,0.504850,0.295100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.076190,0.557267,0.128767
0.119047,0.789400,0.176700
0.025714,0.743420,0.420780
0.185714,0.562850,0.336900
0.087500,0.604450,0.101362
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.019048,0.326000,0.077833
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.032653,0.493857,0.376686
0.047619,0.380200,0.244233
0.038095,0.774392,0.022467
0.082143,0.660313,0.191225
0.074286,0.483660,0.097420
0.200000,0.922830,0.094420
0.079592,0.343600,0.231114
0.144898,0.698364,0.024743
0.057143,0.829336,0.014700
0.146429,0.972625,0.061650
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.050000,0.672050,0.324300
0.114286,0.751825,0.409175
0.060000,0.446520,0.172160
0.077143,0.529950,0.125040
0.221429,0.907700,0.082550
0.192857,0.797250,0.054775
0.219048,0.642525,0.270617
0.121428,0.577688,0.208075
0.114286,0.771050,0.260700
0.062857,0.512390,0.104460
0.135715,0.485800,0.219750
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.071428,0.404190,0.224760
0.028571,0.488600,0.320200
0.282143,0.841675,0.252675
0.075000,0.559712,0.093950
0.042857,0.928200,0.021400
0.160000,0.753485,0.115470
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.128571,0.661690,0.215020
0.235714,0.877425,0.058850
0.207143,0.636825,0.283200
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.078572,0.261675,0.236200
0.092857,0.601025,0.448300
0.057142,0.550525,0.261100
0.100000,0.522130,0.181720
0.010714,0.413306,0.045950
0.128571,0.724150,0.092000
0.120000,0.394870,0.119680
0.109524,0.706183,0.176100
0.020000,0.420620,0.128420
0.100000,0.553800,0.052025
0.076191,0.906050,0.237567
0.278571,0.803138,0.090000
0.075000,0.735550,0.167475
0.257143,0.421720,0.088820
0.042857,0.877000,0.105833
0.300000,0.699200,0.378400
0.028571,0.863083,0.027717
0.071429,0.483606,0.114789
0.095238,0.550483,0.099283
0.032143,0.672467,0.064542
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.119048,0.305033,0.455500
0.021428,0.472408,0.290767
0.192857,0.848225,0.057450
0.114286,0.458170,0.168300
0.168571,0.689320,0.204420
0.178571,0.815725,0.265450
0.114286,0.237312,0.051650
0.094643,0.846444,0.398487
0.078572,0.606875,0.102900
0.078571,0.364850,0.319900
0.047619,0.417100,0.120750
0.135715,0.685000,0.033325
