alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.075000,0.629825,0.199875
0.316071,0.567319,0.206675
0.071429,0.803343,0.088771
0.600000,0.758800,0.055600
0.171428,0.836075,0.399633
0.183334,0.699567,0.106217
0.065306,0.633971,0.468200
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.283333,0.698417,0.126933
0.126191,0.398367,0.404900
0.189796,0.646986,0.119586
0.314286,0.124600,0.035900
0.071429,0.640050,0.022600
0.192857,0.774475,0.237500
0.004762,0.765983,0.092733
0.266667,0.871700,0.063967
0.108163,0.797986,0.053043
0.123809,0.896342,0.420567
0.147619,0.579233,0.512200
0.065306,0.812643,0.330843
0.342857,0.481150,0.360743
0.157143,0.730100,0.068540
0.331746,0.454311,0.300411
0.217143,0.572590,0.204400
0.057143,0.507700,0.161000
0.114286,0.582375,0.059550
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.033929,0.466469,0.200575
0.235714,0.766838,0.079300
0.148572,0.463540,0.097460
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.190476,0.645675,0.256883
0.445715,0.855780,0.282280
0.050000,0.730000,0.356950
0.134286,0.435920,0.147060
0.078572,0.703562,0.248000
0.126190,0.573592,0.390767
0.142857,0.268325,0.062500
0.085714,0.901050,0.195850
0.228571,0.718875,0.078400
0.181633,0.858414,0.069229
0.271429,0.561280,0.401920
0.416327,0.397943,0.165686
0.103572,0.273438,0.182725
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.254286,0.791200,0.086760
0.263266,0.771250,0.031671
0.390476,0.420233,0.221700
0.234286,0.584510,0.131620
0.421428,0.812225,0.176675
0.171429,0.831400,0.056200
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.342857,0.452550,0.388800
0.083333,0.488750,0.054050
0.119643,0.663894,0.213838
0.063265,0.787721,0.064514
0.297143,0.622060,0.142120
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.267857,0.402188,0.461275
0.042858,0.626300,0.041600
0.090476,0.422633,0.177067
0.077778,0.238472,0.038189
0.257143,0.698275,0.098550
0.071428,0.712633,0.070350
0.224490,0.798821,0.047700
0.071429,0.483606,0.114789
0.366667,0.687583,0.211700
0.014286,0.913650,0.077100
0.071429,0.640050,0.022600
0.226531,0.847893,0.053471
0.042857,0.389700,0.003400
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.407143,0.317475,0.156475
0.271429,0.948750,0.060600
0.348571,0.605290,0.074120
0.267857,0.584725,0.066500
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
