alpha,phi,h
0.404762,0.680400,0.287833
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.075000,0.629825,0.199875
0.200000,0.395779,0.329700
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.111905,0.585200,0.097833
0.301587,0.437639,0.309978
0.085715,0.834083,0.094933
0.042857,0.530780,0.501740
0.376190,0.720317,0.103300
0.378572,0.625475,0.034100
0.135714,0.931050,0.410300
0.126191,0.398367,0.404900
0.528571,0.494789,0.134511
0.134286,0.959320,0.051880
0.157143,0.875967,0.245433
0.200000,0.638042,0.117650
0.397619,0.614417,0.215617
0.300000,0.529075,0.316300
0.225714,0.712190,0.058520
0.217143,0.530750,0.184400
0.283929,0.669212,0.324950
0.168571,0.801990,0.398060
0.321429,0.787800,0.275925
0.100000,0.990950,0.272400
0.264286,0.873912,0.464100
0.110204,0.951564,0.248129
0.146429,0.740050,0.147250
0.095918,0.847807,0.074714
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.095238,0.622233,0.137700
0.088571,0.593370,0.436200
0.057143,0.752780,0.322480
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.338095,0.733567,0.268700
0.021428,0.748125,0.584850
0.040817,0.795521,0.281314
0.080000,0.508080,0.570440
0.182143,0.486050,0.359375
0.385714,0.306514,0.098243
0.346428,0.492013,0.504250
0.217143,0.843130,0.048580
0.028571,0.877971,0.431857
0.071429,0.871050,0.049650
0.100000,0.802680,0.065980
0.323810,0.755125,0.283250
0.109524,0.606283,0.320800
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.204762,0.771283,0.043850
0.128572,0.943625,0.244950
0.230612,0.814064,0.227629
0.028571,0.592350,0.055200
0.367858,0.431412,0.235600
0.350000,0.882113,0.477100
0.302381,0.789050,0.409750
0.235714,0.877425,0.058850
0.271429,0.964800,0.389900
0.138775,0.671214,0.392243
0.039286,0.664925,0.341550
0.021428,0.715538,0.328000
0.564286,0.852213,0.282100
0.263265,0.687671,0.091271
0.057143,0.766412,0.318000
0.192858,0.848350,0.017300
0.228571,0.749150,0.099000
0.428571,0.643687,0.075050
0.164286,0.721317,0.139833
0.136735,0.900364,0.043914
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.202597,0.800945,0.045755
0.278571,0.803138,0.090000
0.247619,0.427217,0.310200
0.009524,0.612617,0.166833
0.122857,0.724960,0.404400
0.328571,0.640870,0.094580
0.150000,0.650600,0.189725
0.134286,0.587250,0.252120
0.203175,0.760700,0.085122
0.185714,0.608380,0.227440
0.407143,0.669963,0.052000
0.485714,0.536188,0.070050
0.402041,0.664600,0.193614
0.019048,0.706317,0.356533
0.096429,0.600975,0.068600
0.020000,0.773210,0.321620
0.007143,0.670362,0.091700
0.238095,0.296833,0.137367
0.228571,0.480625,0.138200
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.000000,0.662750,0.395500
0.060715,0.714987,0.260125
0.096825,0.702661,0.171200
