alpha,phi,h
0.157143,0.367700,0.586700
0.220408,0.692221,0.230671
0.052381,0.978867,0.304333
0.088095,0.784700,0.017633
0.121429,0.727250,0.058350
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.314286,0.119600,0.403400
0.085714,0.512250,0.085833
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.071429,0.510917,0.129867
0.297959,0.124929,0.473086
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.100000,0.916892,0.017667
0.025714,0.743420,0.420780
0.140816,0.363143,0.033700
0.087500,0.604450,0.101362
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.122857,0.453630,0.143320
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.057143,0.385225,0.212900
0.114286,0.321292,0.211133
0.244898,0.552257,0.636686
0.051021,0.367229,0.276257
0.146429,0.740050,0.147250
0.200000,0.922830,0.094420
0.166667,0.530475,0.104150
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.069643,0.702738,0.050925
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.078572,0.138250,0.038167
0.090476,0.051083,0.017367
0.185714,0.830150,0.038800
0.022857,0.097590,0.166980
0.164286,0.736875,0.062125
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.112245,0.721107,0.030700
0.076190,0.171883,0.056433
0.007143,0.086575,0.233350
0.200000,0.713450,0.070275
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.274286,0.653060,0.105560
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.117857,0.679212,0.176075
0.023809,0.485950,0.128967
0.007143,0.648550,0.148550
0.160000,0.753485,0.115470
0.491428,0.301320,0.121180
0.053572,0.643875,0.184200
0.076191,0.906050,0.237567
0.350000,0.326900,0.057200
0.057143,0.412520,0.197980
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.371429,0.446170,0.252240
0.100000,0.449512,0.158325
0.057142,0.550525,0.261100
0.100000,0.522130,0.181720
0.010714,0.413306,0.045950
0.095238,0.160583,0.080067
0.120000,0.394870,0.119680
0.022449,0.462500,0.070043
0.151429,0.368220,0.218120
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.409524,0.418333,0.035200
0.257143,0.421720,0.088820
0.103571,0.489013,0.186725
0.139286,0.204712,0.170250
0.147619,0.746650,0.084033
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.119048,0.305033,0.455500
0.078571,0.451125,0.203975
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.037143,0.361990,0.227240
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.078572,0.606875,0.102900
0.050000,0.271400,0.176550
0.188571,0.455380,0.147460
0.135715,0.685000,0.033325
