alpha,phi,h
0.200000,0.626283,0.258133
0.290476,0.919733,0.049067
0.354286,0.699440,0.142680
0.571429,0.457950,0.416400
0.061905,0.522333,0.249500
0.232143,0.941762,0.054325
0.128571,0.964464,0.209486
0.171428,0.836075,0.399633
0.300000,0.788250,0.121200
0.192858,0.549287,0.550975
0.361905,0.820017,0.149283
0.240816,0.621986,0.106400
0.152381,0.971892,0.040033
0.339286,0.676687,0.521375
0.178571,0.575775,0.163600
0.245714,0.717860,0.191740
0.219048,0.825650,0.091867
0.550000,0.647375,0.428950
0.035714,0.732950,0.302500
0.111905,0.750542,0.118900
0.102857,0.840190,0.290280
0.594286,0.300780,0.114560
0.214286,0.964800,0.024180
0.117857,0.877900,0.088725
0.659184,0.105486,0.063729
0.231428,0.912930,0.079440
0.073810,0.422075,0.354300
0.100000,0.990950,0.272400
0.285714,0.768030,0.103520
0.335714,0.142800,0.515750
0.400000,0.637450,0.258300
0.195714,0.431380,0.312210
0.428571,0.409700,0.135120
0.438776,0.928321,0.131529
0.211905,0.705675,0.070300
0.242857,0.951000,0.034617
0.350000,0.573750,0.239900
0.336735,0.742200,0.207729
0.385714,0.782150,0.073400
0.323809,0.390050,0.321900
0.437143,0.701070,0.098180
0.314286,0.528733,0.501267
0.261905,0.582767,0.319533
0.176190,0.897050,0.189733
0.192857,0.263450,0.042600
0.271429,0.340100,0.024400
0.189286,0.577850,0.201975
0.471429,0.560700,0.499950
0.571429,0.333100,0.113100
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.157143,0.511000,0.111600
0.228571,0.311350,0.046850
0.231429,0.416500,0.329880
0.671428,0.523167,0.095950
0.114285,0.829075,0.246050
0.277143,0.603440,0.389100
0.404762,0.718617,0.195933
0.421429,0.418688,0.344150
0.200000,0.786436,0.104543
0.360714,0.840413,0.197375
0.037143,0.361700,0.202620
0.167857,0.494988,0.702950
0.067857,0.766575,0.267250
0.461904,0.710467,0.457933
0.292857,0.484000,0.026975
0.222857,0.666540,0.336400
0.219048,0.703267,0.523333
0.247619,0.640033,0.369300
0.476191,0.581200,0.161000
0.228571,0.749150,0.099000
0.191428,0.871520,0.141180
0.385714,0.691556,0.223413
0.120635,0.931628,0.243444
0.473810,0.938425,0.185117
0.364285,0.284200,0.314700
0.323810,0.145878,0.241389
0.364285,0.459388,0.276050
0.278571,0.684575,0.266850
0.128572,0.445792,0.333133
0.233333,0.302400,0.244800
0.211429,0.604350,0.329840
0.224490,0.798821,0.047700
0.547619,0.590417,0.112900
0.203175,0.760700,0.085122
0.250000,0.697237,0.054350
0.407143,0.669963,0.052000
0.182143,0.972288,0.133625
0.161904,0.493933,0.091400
0.371429,0.645083,0.302467
0.100000,0.497600,0.409600
0.411905,0.619925,0.195533
0.361905,0.972600,0.118267
0.055102,0.723521,0.318200
0.390476,0.809300,0.258017
0.350000,0.558525,0.326500
0.214285,0.889188,0.125400
0.289286,0.683700,0.210925
0.292857,0.436744,0.324113
0.174286,0.815820,0.294100
