alpha,phi,h
0.017857,0.400562,0.041450
0.026191,0.401317,0.030267
0.132143,0.717313,0.299150
0.052857,0.702075,0.344700
0.203571,0.912150,0.046650
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.204762,0.499517,0.053267
0.120000,0.897260,0.026000
0.157143,0.828183,0.054283
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.100000,0.916892,0.017667
0.085714,0.418460,0.418260
0.100000,0.907607,0.185014
0.038095,0.856200,0.303667
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.132653,0.738243,0.094871
0.092857,0.634213,0.085025
0.020000,0.408670,0.034460
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.104762,0.131283,0.080767
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.178571,0.418450,0.049000
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.087755,0.803221,0.049800
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.160000,0.697940,0.342260
0.164286,0.736875,0.062125
0.189796,0.463307,0.108114
0.164286,0.187725,0.206650
0.110204,0.768793,0.294414
0.211428,0.434750,0.209240
0.095238,0.699650,0.236333
0.097143,0.560800,0.162500
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.103572,0.273438,0.182725
0.178572,0.893225,0.444250
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.182857,0.409440,0.124020
0.014286,0.756500,0.476500
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.114286,0.505412,0.276025
0.083333,0.930600,0.366683
0.207143,0.636825,0.283200
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.108571,0.714770,0.266720
0.182143,0.198250,0.225900
0.271428,0.508733,0.116167
0.040000,0.836250,0.031200
0.119643,0.663894,0.213838
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.109524,0.412583,0.186800
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.159184,0.882236,0.037029
0.090476,0.422633,0.177067
0.077778,0.238472,0.038189
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.028571,0.863083,0.027717
0.185715,0.599280,0.055580
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.047619,0.849900,0.015500
0.128572,0.760790,0.353500
0.168571,0.689320,0.204420
0.221429,0.906333,0.054750
0.260000,0.541310,0.048540
0.047619,0.898617,0.026167
0.137143,0.146660,0.035660
0.097143,0.465640,0.305760
0.232653,0.373971,0.070886
0.135715,0.685000,0.033325
