alpha,phi,h
0.034286,0.786970,0.045820
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.057143,0.876175,0.050050
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.061905,0.218017,0.089217
0.108571,0.931565,0.070250
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.092858,0.721450,0.252400
0.119047,0.789400,0.176700
0.060715,0.492075,0.055400
0.100000,0.907607,0.185014
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.400000,0.552790,0.261220
0.042857,0.652367,0.111633
0.303572,0.160738,0.287600
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.240000,0.766620,0.042300
0.130612,0.524136,0.055471
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.210714,0.817638,0.062725
0.042857,0.495583,0.120467
0.030612,0.803607,0.459829
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.147619,0.908183,0.081700
0.185714,0.830150,0.038800
0.160000,0.697940,0.342260
0.221429,0.907700,0.082550
0.071429,0.501537,0.093163
0.304762,0.514758,0.042783
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.121429,0.919642,0.071067
0.052381,0.491217,0.189167
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.189286,0.912062,0.098600
0.085714,0.739440,0.094540
0.117857,0.679212,0.176075
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.160000,0.753485,0.115470
0.102857,0.970970,0.177560
0.026984,0.763111,0.091767
0.076191,0.906050,0.237567
0.139286,0.914125,0.114750
0.188572,0.353490,0.121780
0.135714,0.724175,0.022425
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.100000,0.449512,0.158325
0.021429,0.690350,0.066767
0.096429,0.728913,0.318750
0.242857,0.892075,0.060325
0.095238,0.160583,0.080067
0.222857,0.804100,0.114060
0.022449,0.462500,0.070043
0.020000,0.420620,0.128420
0.071428,0.500750,0.089200
0.055357,0.727337,0.087387
0.109524,0.806300,0.237833
0.409524,0.418333,0.035200
0.453571,0.410175,0.064150
0.152381,0.938117,0.237867
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.057143,0.113150,0.279567
0.171428,0.826300,0.075567
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.048571,0.455920,0.084800
0.192857,0.848225,0.057450
0.030952,0.838717,0.030383
0.168571,0.689320,0.204420
0.602381,0.529383,0.064233
0.128571,0.954200,0.441200
0.120408,0.873900,0.167071
0.076191,0.712017,0.040600
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.157143,0.511300,0.226200
