alpha,phi,h
0.211428,0.604820,0.033480
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.214286,0.924392,0.140433
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.054286,0.966560,0.215340
0.200000,0.727437,0.308625
0.148980,0.817943,0.056600
0.135714,0.931050,0.410300
0.085714,0.981175,0.307950
0.214286,0.869412,0.144450
0.071429,0.584200,0.033950
0.165714,0.541060,0.201960
0.000000,0.709850,0.102800
0.038095,0.856200,0.303667
0.189285,0.591313,0.148725
0.108163,0.797986,0.053043
0.366667,0.322983,0.159767
0.042857,0.652367,0.111633
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.092857,0.634213,0.085025
0.054762,0.678592,0.205717
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.400000,0.510050,0.288050
0.033929,0.466469,0.200575
0.017857,0.604800,0.391325
0.121429,0.335100,0.647200
0.430159,0.700211,0.180067
0.161905,0.772567,0.202833
0.084127,0.652361,0.427356
0.250000,0.299875,0.037017
0.251428,0.598200,0.274660
0.120000,0.907260,0.125340
0.228571,0.902283,0.095567
0.280000,0.710690,0.215560
0.142857,0.268325,0.062500
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.100000,0.802680,0.065980
0.044898,0.583286,0.219629
0.079592,0.699357,0.221343
0.328572,0.681400,0.341000
0.230612,0.741664,0.169386
0.385714,0.419225,0.175333
0.023809,0.485950,0.128967
0.385714,0.439600,0.020000
0.120635,0.964789,0.010056
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.092857,0.954075,0.176350
0.048214,0.558756,0.090338
0.167857,0.494988,0.702950
0.067857,0.766575,0.267250
0.171429,0.603350,0.346300
0.123809,0.859617,0.077367
0.168571,0.969130,0.184140
0.095918,0.594014,0.077986
0.080952,0.515567,0.094867
0.214286,0.699650,0.412067
0.228571,0.749150,0.099000
0.074286,0.675700,0.126400
0.134920,0.806656,0.166267
0.085714,0.896692,0.049767
0.080953,0.864950,0.409433
0.036735,0.806543,0.483743
0.257143,0.714407,0.387114
0.271429,0.762050,0.416100
0.247619,0.427217,0.310200
0.057143,0.673950,0.082000
0.260714,0.799562,0.109700
0.207143,0.682455,0.136390
0.108572,0.590200,0.060620
0.068571,0.568560,0.050060
0.019643,0.922475,0.263700
0.185714,0.608380,0.227440
0.084127,0.607667,0.103778
0.125000,0.908900,0.299488
0.239286,0.925025,0.051925
0.102857,0.874690,0.043160
0.042857,0.746375,0.414917
0.048571,0.955320,0.174360
0.007143,0.670362,0.091700
0.071429,0.559257,0.054971
0.032143,0.730650,0.057275
0.075510,0.552307,0.372657
0.217857,0.609187,0.423325
0.050000,0.271400,0.176550
0.121429,0.522625,0.150250
0.023810,0.642125,0.192283
