alpha,phi,h
0.271429,0.237100,0.273000
0.450000,0.073867,0.109050
0.350000,0.591813,0.230625
0.088571,0.500760,0.192940
0.428571,0.122050,0.467100
0.535714,0.466500,0.088400
0.108572,0.482250,0.066320
0.122857,0.570290,0.054940
0.316667,0.439525,0.036233
0.217143,0.633700,0.158680
0.106122,0.192921,0.313943
0.288572,0.446770,0.146740
0.062857,0.152560,0.221440
0.122857,0.090270,0.347320
0.274286,0.316470,0.106520
0.121429,0.417469,0.144062
0.228571,0.725392,0.083333
0.314286,0.124600,0.035900
0.471428,0.280600,0.054471
0.500000,0.496100,0.089175
0.074286,0.420620,0.104240
0.374286,0.647430,0.054480
0.303571,0.628212,0.059475
0.333334,0.366450,0.297733
0.414285,0.543225,0.071175
0.433333,0.436983,0.065700
0.057143,0.385225,0.212900
0.300000,0.427650,0.289800
0.454286,0.464000,0.092660
0.051021,0.367229,0.276257
0.114285,0.050325,0.065600
0.064286,0.371875,0.202300
0.192857,0.233775,0.056550
0.225714,0.838440,0.044000
0.121428,0.132425,0.298025
0.303571,0.232462,0.071100
0.690476,0.250983,0.183033
0.809524,0.439383,0.110067
0.167857,0.430988,0.109700
0.114286,0.751825,0.409175
0.247619,0.440808,0.155217
0.271429,0.217538,0.120725
0.355102,0.270700,0.077214
0.071429,0.501537,0.093163
0.180000,0.475070,0.066560
0.121428,0.577688,0.208075
0.328571,0.308750,0.069700
0.242857,0.299162,0.195550
0.454286,0.475630,0.484540
0.385714,0.640257,0.079771
0.191429,0.495460,0.056160
0.275000,0.219250,0.095200
0.414286,0.272575,0.056525
0.077551,0.026836,0.132571
0.457143,0.248550,0.012667
0.228571,0.254125,0.173800
0.253571,0.259238,0.024425
0.200000,0.544400,0.300200
0.491428,0.301320,0.121180
0.390476,0.420233,0.221700
0.205714,0.619630,0.077280
0.552381,0.366508,0.312100
0.075000,0.525963,0.112625
0.314286,0.304675,0.329050
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.371429,0.446170,0.252240
0.478571,0.288150,0.288500
0.146429,0.075563,0.084975
0.154286,0.092460,0.135000
0.032143,0.341337,0.059850
0.128571,0.724150,0.092000
0.111429,0.117640,0.290780
0.057143,0.407038,0.219125
0.020000,0.420620,0.128420
0.328571,0.254960,0.179160
0.448214,0.516787,0.278950
0.131746,0.205422,0.037422
0.380953,0.488883,0.049000
0.439286,0.613475,0.225925
0.235714,0.183825,0.523275
0.165714,0.199460,0.352980
0.348571,0.627340,0.055220
0.200000,0.572483,0.129033
0.233333,0.384983,0.234133
0.114286,0.515558,0.045783
0.095918,0.632857,0.231514
0.351429,0.268660,0.023120
0.303571,0.248775,0.156100
0.092857,0.229344,0.229900
0.192857,0.848225,0.057450
0.142857,0.913667,0.049200
0.317143,0.299090,0.090480
0.523810,0.651867,0.081267
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.067347,0.447979,0.118071
0.457143,0.393733,0.098100
0.050794,0.113844,0.296956
0.107143,0.739600,0.061200
