alpha,phi,h
0.089286,0.367350,0.103625
0.090476,0.731017,0.285567
0.109524,0.755617,0.137767
0.185714,0.779300,0.062700
0.153571,0.281200,0.043900
0.105714,0.836800,0.426720
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.206122,0.593457,0.217414
0.337500,0.279212,0.582837
0.138095,0.925200,0.340700
0.076190,0.751433,0.121900
0.366667,0.365383,0.222433
0.333333,0.551383,0.189900
0.211428,0.306810,0.252980
0.037143,0.777690,0.193060
0.166667,0.577683,0.169967
0.214286,0.827325,0.209200
0.165714,0.541060,0.201960
0.066667,0.397533,0.220633
0.030612,0.417950,0.176029
0.028571,0.579850,0.504550
0.035714,0.956275,0.127900
0.160000,0.195640,0.038000
0.095238,0.874717,0.159833
0.114286,0.392512,0.126075
0.036735,0.897779,0.236129
0.138095,0.312417,0.178050
0.090476,0.366117,0.313600
0.057142,0.577662,0.211550
0.057143,0.661900,0.209400
0.095918,0.847807,0.074714
0.097619,0.778625,0.280917
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.023810,0.496933,0.321833
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.074286,0.473470,0.259980
0.078572,0.007950,0.184400
0.021428,0.748125,0.584850
0.022857,0.097590,0.166980
0.182857,0.509350,0.261500
0.204762,0.113633,0.115333
0.192857,0.263450,0.042600
0.121428,0.577688,0.208075
0.082143,0.746875,0.236950
0.028571,0.877971,0.431857
0.094286,0.471600,0.302480
0.100000,0.802680,0.065980
0.017857,0.378500,0.236513
0.047619,0.118192,0.253150
0.376190,0.354100,0.195033
0.157143,0.380550,0.048400
0.064286,0.935588,0.107300
0.061905,0.869350,0.477567
0.230612,0.814064,0.227629
0.164286,0.587450,0.124150
0.150000,0.350233,0.304233
0.045714,0.338320,0.237500
0.228571,0.589600,0.195600
0.071429,0.156262,0.071300
0.028571,0.765044,0.092800
0.178571,0.654225,0.157817
0.169048,0.370500,0.291950
0.423810,0.508117,0.112100
0.076190,0.560075,0.241717
0.060000,0.374710,0.241300
0.164286,0.418017,0.125017
0.192858,0.848350,0.017300
0.228571,0.749150,0.099000
0.065714,0.803950,0.113800
0.120000,0.394870,0.119680
0.434286,0.425460,0.131840
0.097959,0.764507,0.242357
0.190477,0.495842,0.281667
0.162857,0.614330,0.181660
0.028571,0.626114,0.087971
0.014285,0.663850,0.358250
0.042858,0.813575,0.394550
0.103571,0.489013,0.186725
0.051020,0.074164,0.266157
0.224490,0.502521,0.274143
0.134286,0.587250,0.252120
0.019643,0.922475,0.263700
0.128571,0.874413,0.405925
0.407143,0.669963,0.052000
0.075000,0.339025,0.273150
0.089796,0.723243,0.279157
0.021428,0.472408,0.290767
0.078571,0.922013,0.436600
0.020000,0.773210,0.321620
0.107143,0.899942,0.173700
0.114286,0.091450,0.041425
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.187755,0.825993,0.242429
0.050000,0.271400,0.176550
0.047619,0.417100,0.120750
0.140000,0.404920,0.326800
