alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.390476,0.577517,0.268800
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.466667,0.457442,0.028150
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.410714,0.256837,0.049300
0.326531,0.661107,0.064600
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.228571,0.725392,0.083333
0.314286,0.124600,0.035900
0.436734,0.898757,0.090286
0.062857,0.530180,0.109480
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.366667,0.322983,0.159767
0.333929,0.845238,0.043100
0.368572,0.141080,0.332900
0.265080,0.432494,0.056878
0.309524,0.578292,0.362067
0.244898,0.552257,0.636686
0.128571,0.220400,0.018000
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.526531,0.446143,0.116229
0.364286,0.462425,0.065550
0.071428,0.874650,0.164800
0.439286,0.413075,0.065575
0.148572,0.463540,0.097460
0.430159,0.700211,0.180067
0.290476,0.597150,0.295000
0.400000,0.269490,0.113760
0.222222,0.454189,0.236667
0.364286,0.173633,0.046317
0.278572,0.314400,0.054850
0.180000,0.475070,0.066560
0.280000,0.710690,0.215560
0.142857,0.268325,0.062500
0.085714,0.901050,0.195850
0.052381,0.491217,0.189167
0.135715,0.556450,0.093900
0.271429,0.561280,0.401920
0.445238,0.372033,0.065733
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.457143,0.248550,0.012667
0.077143,0.379720,0.196360
0.148810,0.043900,0.022800
0.307937,0.487467,0.445489
0.123810,0.553133,0.031667
0.154762,0.601825,0.086167
0.400000,0.518625,0.071925
0.328572,0.358750,0.335200
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.083333,0.488750,0.054050
0.095238,0.160583,0.080067
0.094286,0.185520,0.112460
0.154286,0.490080,0.268900
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.457143,0.530767,0.660100
0.288572,0.636080,0.109160
0.409524,0.418333,0.035200
0.235714,0.340683,0.171667
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.242857,0.235750,0.122417
0.010714,0.824950,0.029550
0.552381,0.488583,0.093783
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.271429,0.579717,0.132433
0.462857,0.397200,0.076140
0.091428,0.588820,0.209120
0.089796,0.168750,0.172114
0.285714,0.466000,0.350100
0.023810,0.374283,0.034067
0.428571,0.711350,0.215800
0.094643,0.846444,0.398487
0.348571,0.605290,0.074120
0.185714,0.113050,0.317400
0.309524,0.610417,0.183833
0.300000,0.367200,0.385800
