alpha,phi,h
0.104762,0.173917,0.042633
0.281633,0.301593,0.214729
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.071429,0.222233,0.227000
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.104762,0.261675,0.042483
0.078572,0.721200,0.022975
0.337500,0.279212,0.582837
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.062857,0.152560,0.221440
0.017857,0.201538,0.106225
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.057143,0.471280,0.121340
0.195238,0.492622,0.250211
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.030612,0.417950,0.176029
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.014286,0.395800,0.056100
0.095238,0.874717,0.159833
0.066667,0.436158,0.065733
0.057143,0.385225,0.212900
0.071429,0.539150,0.077100
0.104082,0.470629,0.234886
0.051021,0.367229,0.276257
0.074286,0.483660,0.097420
0.178572,0.542542,0.053433
0.110715,0.668325,0.093225
0.144898,0.698364,0.024743
0.080000,0.540690,0.191020
0.042857,0.313962,0.041650
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.025000,0.177825,0.129625
0.104762,0.780308,0.066217
0.053572,0.370300,0.198925
0.033333,0.687600,0.436233
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.121428,0.577688,0.208075
0.082143,0.302287,0.066125
0.062857,0.512390,0.104460
0.094286,0.471600,0.302480
0.121429,0.900900,0.157650
0.208571,0.386680,0.084960
0.047619,0.118192,0.253150
0.376190,0.354100,0.195033
0.153968,0.076667,0.078744
0.211429,0.643940,0.061960
0.077143,0.379720,0.196360
0.328571,0.047050,0.371000
0.014286,0.756500,0.476500
0.150000,0.350233,0.304233
0.151021,0.429164,0.102957
0.114286,0.505412,0.276025
0.071429,0.156262,0.071300
0.142857,0.421630,0.029960
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.167857,0.441862,0.108875
0.108571,0.714770,0.266720
0.017143,0.403450,0.050260
0.140816,0.249671,0.066700
0.028571,0.492500,0.066425
0.128571,0.724150,0.092000
0.111429,0.117640,0.290780
0.323809,0.467883,0.099600
0.185715,0.431683,0.051033
0.007143,0.408375,0.053150
0.055357,0.727337,0.087387
0.019048,0.417267,0.059200
0.090476,0.422633,0.177067
0.071428,0.339700,0.042720
0.062857,0.238070,0.235400
0.165714,0.199460,0.352980
0.064286,0.915525,0.262675
0.057143,0.113150,0.279567
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.028571,0.525431,0.096287
0.153571,0.641800,0.180575
0.378571,0.328600,0.037750
0.142857,0.913667,0.049200
0.190476,0.665542,0.151217
0.089796,0.411957,0.355800
0.212500,0.402487,0.500625
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.034286,0.422290,0.042780
0.050794,0.113844,0.296956
0.066667,0.590133,0.114400
