alpha,phi,h
0.017857,0.400562,0.041450
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.214286,0.924392,0.140433
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.104762,0.261675,0.042483
0.082143,0.916550,0.318600
0.157143,0.828183,0.054283
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.309524,0.638567,0.114733
0.204762,0.414800,0.158800
0.350000,0.611100,0.107500
0.091429,0.582650,0.127840
0.201587,0.427611,0.220100
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.396429,0.447800,0.203225
0.207143,0.417237,0.159625
0.042857,0.652367,0.111633
0.100000,0.270400,0.081220
0.342857,0.481150,0.360743
0.157143,0.730100,0.068540
0.244898,0.552257,0.636686
0.069643,0.475519,0.187862
0.057143,0.507700,0.161000
0.423810,0.549800,0.058233
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.080000,0.540690,0.191020
0.252381,0.238217,0.088033
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.183929,0.617338,0.060925
0.176624,0.578786,0.101600
0.053572,0.370300,0.198925
0.250000,0.299875,0.037017
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.290476,0.339550,0.048933
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.075510,0.504764,0.327929
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.200000,0.747325,0.393000
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.080952,0.515567,0.094867
0.266667,0.410467,0.605967
0.083333,0.488750,0.054050
0.402857,0.409150,0.215320
0.094286,0.185520,0.112460
0.335714,0.207000,0.153550
0.275715,0.688505,0.518300
0.114286,0.742625,0.045300
0.055357,0.727337,0.087387
0.235714,0.460850,0.294500
0.409524,0.418333,0.035200
0.235714,0.340683,0.171667
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.097143,0.687250,0.139680
0.182143,0.545400,0.202650
0.107143,0.917183,0.015400
0.235714,0.865050,0.065500
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.114286,0.237312,0.051650
0.308572,0.633960,0.089280
0.067347,0.447979,0.118071
0.077143,0.179140,0.324440
0.500000,0.433675,0.135525
0.528571,0.527390,0.165060
