alpha,phi,h
0.225000,0.186700,0.307975
0.114286,0.254570,0.098860
0.080952,0.336925,0.144517
0.021428,0.668337,0.144425
0.195238,0.834500,0.067133
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.078572,0.658475,0.210550
0.040000,0.488510,0.133300
0.159184,0.969800,0.183914
0.138095,0.925200,0.340700
0.076190,0.751433,0.121900
0.228571,0.505800,0.238650
0.185714,0.883988,0.061750
0.147619,0.428100,0.290867
0.292857,0.405450,0.223050
0.180952,0.487767,0.439200
0.071429,0.973850,0.219400
0.065714,0.907600,0.068520
0.285714,0.751614,0.182543
0.209524,0.822483,0.271267
0.245714,0.843320,0.079900
0.035714,0.956275,0.127900
0.123809,0.896342,0.420567
0.283929,0.669212,0.324950
0.039286,0.844525,0.173950
0.133333,0.777567,0.276800
0.202381,0.779450,0.346433
0.028571,0.540850,0.612700
0.057143,0.717229,0.179429
0.200000,0.531233,0.250067
0.273470,0.808750,0.070129
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.046428,0.740563,0.144625
0.092857,0.830712,0.145225
0.214286,0.686700,0.131533
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.021429,0.891356,0.502875
0.250000,0.299875,0.037017
0.251429,0.895790,0.416420
0.114286,0.764760,0.237120
0.228571,0.902283,0.095567
0.059184,0.524379,0.104457
0.100000,0.576790,0.071920
0.085714,0.901050,0.195850
0.087755,0.891593,0.078543
0.308163,0.676829,0.046229
0.044898,0.583286,0.219629
0.151428,0.817500,0.058080
0.076191,0.620400,0.388917
0.100000,0.877342,0.207233
0.048980,0.940907,0.269743
0.100000,0.813172,0.148189
0.200000,0.826844,0.406400
0.028571,0.592350,0.055200
0.028571,0.470900,0.102100
0.037143,0.877460,0.061060
0.041429,0.828720,0.147450
0.180000,0.836080,0.103520
0.271429,0.964800,0.389900
0.132142,0.866237,0.401900
0.353061,0.578657,0.397057
0.188572,0.713430,0.397760
0.042857,0.813917,0.157117
0.142857,0.939083,0.244467
0.133333,0.835458,0.347100
0.165715,0.855800,0.091720
0.228571,0.749150,0.099000
0.074286,0.675700,0.126400
0.152381,0.828592,0.077667
0.434286,0.425460,0.131840
0.088095,0.955033,0.275550
0.085714,0.966800,0.319200
0.202597,0.800945,0.045755
0.251428,0.505280,0.396040
0.169048,0.546950,0.335650
0.211905,0.682967,0.145633
0.285714,0.629000,0.002500
0.057143,0.693930,0.357020
0.024490,0.884700,0.228329
0.288095,0.637225,0.297200
0.094285,0.904080,0.072280
0.068571,0.863360,0.422140
0.031429,0.531230,0.567350
0.176190,0.223317,0.399517
0.116667,0.817742,0.144100
0.121429,0.646313,0.064950
0.042857,0.746375,0.414917
0.352381,0.681550,0.275233
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.085714,0.613800,0.310086
0.196429,0.288238,0.293725
