alpha,phi,h
0.017857,0.400562,0.041450
0.026191,0.401317,0.030267
0.052381,0.978867,0.304333
0.214286,0.924392,0.140433
0.177551,0.335207,0.201614
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.018367,0.451057,0.061700
0.337500,0.279212,0.582837
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.055102,0.414971,0.097029
0.114286,0.143350,0.042033
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.010204,0.113350,0.323257
0.074286,0.420620,0.104240
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.453571,0.241488,0.026212
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.371428,0.553500,0.065337
0.071429,0.539150,0.077100
0.020000,0.408670,0.034460
0.450000,0.252975,0.010950
0.074286,0.483660,0.097420
0.038095,0.529217,0.118700
0.319048,0.322700,0.065983
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.096429,0.533325,0.235825
0.114286,0.894200,0.012325
0.071429,0.718443,0.383343
0.175000,0.403575,0.151625
0.114286,0.751825,0.409175
0.117857,0.558488,0.088800
0.038095,0.524617,0.186500
0.221429,0.907700,0.082550
0.189796,0.463307,0.108114
0.100000,0.192967,0.040317
0.121428,0.577688,0.208075
0.082143,0.302287,0.066125
0.228572,0.059950,0.077033
0.200000,0.244300,0.015900
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.051429,0.312820,0.042060
0.047619,0.560883,0.222767
0.328572,0.122750,0.075250
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.057143,0.522050,0.272433
0.074286,0.443380,0.230860
0.053572,0.643875,0.184200
0.114286,0.505412,0.276025
0.201587,0.065239,0.096811
0.057143,0.412520,0.197980
0.051429,0.949160,0.135080
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.014286,0.388750,0.076500
0.108571,0.714770,0.266720
0.017143,0.403450,0.050260
0.140816,0.249671,0.066700
0.010714,0.413306,0.045950
0.253061,0.614329,0.401843
0.452381,0.386067,0.113800
0.110714,0.470313,0.075425
0.185715,0.431683,0.051033
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.235714,0.228325,0.326650
0.090476,0.422633,0.177067
0.007143,0.136612,0.424625
0.242857,0.031583,0.094333
0.091429,0.628120,0.023780
0.064286,0.915525,0.262675
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.114286,0.515558,0.045783
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.049206,0.351861,0.224222
0.192857,0.848225,0.057450
0.004762,0.654383,0.102367
0.007143,0.670362,0.091700
0.089796,0.411957,0.355800
0.074286,0.469450,0.040500
0.047619,0.898617,0.026167
0.400000,0.375767,0.288167
0.097143,0.465640,0.305760
0.050794,0.113844,0.296956
0.073469,0.878293,0.018400
