alpha,phi,h
0.104762,0.173917,0.042633
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.203571,0.912150,0.046650
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.121429,0.295325,0.263125
0.078572,0.721200,0.022975
0.157143,0.828183,0.054283
0.160000,0.188230,0.154160
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.108571,0.931565,0.070250
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.057143,0.159812,0.091325
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.038095,0.856200,0.303667
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.028571,0.610533,0.049833
0.065306,0.812643,0.330843
0.132653,0.738243,0.094871
0.194286,0.970620,0.046080
0.371429,0.454300,0.467400
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.145714,0.253830,0.018460
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.214286,0.400125,0.111733
0.008163,0.416643,0.045643
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.009524,0.404183,0.054133
0.202041,0.868900,0.355157
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.237143,0.300430,0.031080
0.057143,0.986283,0.255333
0.076190,0.171883,0.056433
0.095238,0.699650,0.236333
0.271429,0.342750,0.375150
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.023810,0.752517,0.414933
0.178572,0.893225,0.444250
0.180953,0.540450,0.011233
0.039286,0.285688,0.083675
0.071429,0.063300,0.364300
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.114286,0.505412,0.276025
0.421428,0.812225,0.176675
0.057143,0.412520,0.197980
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.142857,0.863164,0.045857
0.100000,0.449512,0.158325
0.021429,0.690350,0.066767
0.271428,0.508733,0.116167
0.242857,0.892075,0.060325
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.110714,0.470313,0.075425
0.185715,0.431683,0.051033
0.007143,0.408375,0.053150
0.042857,0.885157,0.014943
0.159184,0.882236,0.037029
0.075000,0.735550,0.167475
0.077778,0.238472,0.038189
0.100000,0.844100,0.299950
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.357143,0.144187,0.349100
0.100000,0.876800,0.192100
0.119048,0.305033,0.455500
0.242857,0.169292,0.474350
0.107143,0.917183,0.015400
0.114286,0.458170,0.168300
0.007143,0.670362,0.091700
0.250000,0.637542,0.050850
0.114286,0.237312,0.051650
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.097143,0.465640,0.305760
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
