alpha,phi,h
0.592064,0.083517,0.467878
0.578572,0.358375,0.286312
0.573810,0.371933,0.289800
0.717143,0.386070,0.292140
0.452381,0.412983,0.617667
0.275510,0.131964,0.453300
0.751428,0.104370,0.238080
0.381633,0.310607,0.499629
0.635715,0.440113,0.450275
0.800000,0.721000,0.044533
0.707143,0.462750,0.252067
0.357143,0.816630,0.367340
0.326786,0.331175,0.513550
0.734286,0.373880,0.188520
0.738095,0.202550,0.095167
0.502041,0.371829,0.536471
0.769048,0.371008,0.331717
0.704082,0.233571,0.380614
0.518367,0.162057,0.858443
0.721428,0.093838,0.146175
0.689285,0.332100,0.117225
0.771429,0.291050,0.071550
0.621428,0.621550,0.403250
0.782143,0.099475,0.735400
0.810204,0.209100,0.370329
0.609524,0.610017,0.300533
0.457143,0.568229,0.571157
0.232143,0.366550,0.583450
0.478571,0.104412,0.412450
0.409524,0.408133,0.635000
0.642857,0.143100,0.240700
0.571429,0.411910,0.191660
0.450000,0.399750,0.234800
0.585714,0.357670,0.272140
0.589286,0.417175,0.279225
0.528572,0.192600,0.047660
0.471429,0.223975,0.592233
0.785714,0.810900,0.349325
0.358929,0.552713,0.365300
0.500000,0.117450,0.336300
0.692857,0.173856,0.425775
0.571429,0.337350,0.334140
0.716071,0.775162,0.178925
0.816666,0.182258,0.916817
0.582143,0.559575,0.172375
0.892857,0.226569,0.456675
0.495918,0.540807,0.079614
0.680952,0.668917,0.446633
0.804762,0.398950,0.364733
0.467857,0.218800,0.599075
0.871428,0.285600,0.038700
0.468571,0.729380,0.612580
0.489796,0.515336,0.439257
0.771428,0.594000,0.428900
0.728572,0.307850,0.491950
0.764286,0.001475,0.266350
0.526191,0.055383,0.208700
0.785714,0.531700,0.589600
0.553061,0.064157,0.622686
0.725714,0.536310,0.181180
0.614286,0.520650,0.288000
0.403571,0.248625,0.899875
0.642857,0.793607,0.110000
0.664286,0.471213,0.186475
0.578571,0.488337,0.435000
0.668572,0.148340,0.110360
0.685714,0.546317,0.590967
0.650794,0.527461,0.107489
0.607143,0.035050,0.204125
0.660714,0.075825,0.127425
0.666667,0.084139,0.554889
0.559184,0.453164,0.379057
0.914286,0.929350,0.352000
0.737143,0.532670,0.534080
0.564285,0.583650,0.560700
0.780952,0.737400,0.566467
0.641071,0.505956,0.548450
0.505714,0.429470,0.062880
0.671428,0.257300,0.520233
0.482540,0.143589,0.891622
0.571429,0.226550,0.674650
0.761225,0.416921,0.314571
0.557143,0.627400,0.466600
0.725714,0.868830,0.119320
0.746429,0.187462,0.629400
0.647619,0.317567,0.328033
0.692858,0.125075,0.705850
0.714286,0.118767,0.283117
0.423810,0.284700,0.282300
0.600000,0.587400,0.176800
0.417857,0.134225,0.415425
0.464286,0.690475,0.554150
0.585714,0.097450,0.251717
0.822857,0.146330,0.538480
0.728571,0.239600,0.153125
0.604762,0.070150,0.046100
0.421428,0.489175,0.127850
0.600000,0.548321,0.617129
0.645238,0.144608,0.180200
0.657143,0.458925,0.040150
