alpha,phi,h
0.891837,0.258014,0.495457
0.620408,0.561643,0.345257
0.857143,0.653458,0.127433
0.400000,0.537750,0.497560
0.625714,0.136040,0.352440
0.855357,0.546506,0.486575
0.785714,0.102538,0.519275
0.633333,0.116658,0.460217
0.642857,0.371240,0.024900
0.846939,0.019950,0.759757
0.771429,0.224700,0.153400
0.901786,0.125431,0.148375
0.817143,0.849020,0.164000
0.639286,0.417725,0.199625
0.557143,0.687150,0.358000
0.478571,0.232133,0.477183
0.910204,0.098629,0.398157
0.857143,0.419100,0.153700
0.921428,0.138100,0.491300
0.642858,0.087950,0.578350
0.607143,0.104488,0.565750
0.578572,0.199675,0.361400
0.921428,0.186100,0.484200
0.795238,0.065133,0.655667
0.911429,0.286040,0.531140
0.801587,0.120883,0.501178
0.961905,0.324033,0.063500
0.671429,0.291400,0.278900
0.606122,0.240079,0.661014
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.950793,0.126672,0.588667
0.905714,0.409430,0.337420
0.771428,0.044517,0.639100
0.602041,0.067021,0.911157
0.635715,0.252842,0.560700
0.695238,0.408292,0.561167
0.700000,0.399850,0.440300
0.728571,0.222650,0.299200
0.677143,0.443900,0.323320
0.876191,0.321892,0.551500
0.928572,0.091167,0.421367
0.569048,0.069867,0.188267
0.632653,0.492636,0.171843
0.863266,0.362143,0.480614
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.738775,0.023729,0.662657
0.509524,0.773050,0.240233
0.820000,0.458210,0.037640
0.780000,0.364800,0.299500
0.561225,0.115271,0.634157
0.952381,0.123150,0.527567
0.902857,0.170970,0.457360
0.814286,0.215320,0.473240
0.762338,0.242364,0.718164
0.625397,0.191456,0.531533
0.517143,0.619520,0.174400
0.907143,0.221913,0.241475
0.842857,0.249287,0.422925
0.745238,0.064908,0.655550
0.803572,0.134900,0.724675
0.603571,0.387937,0.284875
0.940816,0.131679,0.677757
0.660714,0.698037,0.376200
0.614286,0.239725,0.197650
0.671429,0.043450,0.584000
0.800000,0.172593,0.495643
0.637143,0.262010,0.432400
0.616072,0.165600,0.532500
0.721428,0.086606,0.407312
0.917143,0.059660,0.768340
0.742857,0.691050,0.077800
0.550000,0.636325,0.030500
0.696429,0.301287,0.361550
0.688571,0.310370,0.646460
0.819048,0.677983,0.433467
0.780000,0.329050,0.481560
0.628571,0.494520,0.649840
0.465714,0.354050,0.432240
0.642857,0.241760,0.537340
0.585714,0.184050,0.520240
0.985714,0.422900,0.297400
0.817857,0.472550,0.462150
0.771429,0.250150,0.458100
0.489286,0.172088,0.681275
0.457143,0.345640,0.470760
0.800000,0.532488,0.301975
0.714286,0.131250,0.325800
0.890476,0.796417,0.356200
0.661225,0.064486,0.543857
0.651429,0.454910,0.381980
0.934286,0.133990,0.113340
0.808571,0.172020,0.435300
0.723810,0.268167,0.570100
0.590476,0.027017,0.666100
0.628571,0.508279,0.541529
0.894286,0.500670,0.157860
0.842857,0.135210,0.307920
0.957143,0.035217,0.394433
