alpha,phi,h
0.342857,0.390625,0.546883
0.731429,0.539480,0.315260
0.800000,0.438850,0.298733
0.722857,0.798900,0.347660
0.802041,0.497314,0.610529
0.757143,0.534858,0.069717
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.840476,0.423850,0.347217
0.753061,0.638507,0.573514
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.965714,0.417340,0.472280
0.405714,0.663640,0.255400
0.657143,0.707850,0.292700
0.921428,0.359250,0.203400
0.828572,0.758850,0.335320
0.946939,0.411250,0.434014
0.552381,0.710850,0.428333
0.957143,0.709567,0.396900
0.894286,0.375550,0.284020
0.950000,0.493483,0.105717
0.664285,0.755225,0.641550
0.538095,0.653117,0.147733
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.796825,0.462644,0.439456
0.446428,0.747900,0.326900
0.824490,0.312457,0.298457
0.802857,0.938390,0.263160
0.945714,0.870360,0.207260
0.897959,0.527250,0.247271
0.794286,0.671750,0.243140
0.900000,0.477800,0.208200
0.711905,0.173292,0.751067
0.785714,0.251783,0.773200
0.914286,0.697712,0.558400
0.388571,0.853910,0.492400
0.754285,0.702900,0.757840
0.688095,0.756317,0.143133
0.664286,0.705825,0.719750
0.800000,0.383767,0.566100
0.716071,0.775162,0.178925
0.734286,0.505820,0.436060
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.790476,0.644800,0.465100
0.757143,0.347600,0.237500
0.642858,0.235050,0.429225
0.938775,0.565429,0.488686
0.673469,0.747000,0.090386
0.571429,0.482400,0.404000
0.967347,0.620321,0.423086
0.797143,0.349950,0.619820
0.860714,0.804863,0.412900
0.682143,0.422312,0.573987
0.866666,0.464650,0.193733
0.755102,0.610836,0.289900
0.642857,0.500500,0.589900
0.960000,0.269590,0.765920
0.904762,0.452317,0.238333
0.567857,0.735513,0.355525
0.816326,0.226279,0.878671
0.585714,0.543100,0.070200
0.764286,0.539000,0.046000
0.965714,0.537030,0.106680
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.742857,0.960875,0.489975
0.769388,0.291221,0.454057
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.764286,0.456600,0.729925
0.887302,0.763656,0.322956
0.671428,0.692064,0.472914
0.400000,0.695840,0.329240
0.957143,0.709950,0.585600
0.942857,0.276517,0.177533
0.848571,0.746390,0.149800
0.923810,0.560650,0.205600
0.857143,0.467600,0.388200
0.593877,0.944107,0.519643
0.814286,0.670650,0.041600
0.802857,0.546020,0.429480
0.507143,0.573250,0.411200
0.971429,0.925500,0.379900
0.596429,0.314263,0.496100
0.803571,0.816637,0.132825
0.750000,0.450275,0.137575
0.558730,0.233672,0.285200
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.761905,0.669967,0.134000
0.714286,0.649510,0.114700
0.879592,0.742964,0.203957
0.757143,0.709150,0.374767
0.948980,0.610450,0.272129
0.742857,0.376130,0.497040
