alpha,phi,h
0.592064,0.083517,0.467878
0.971429,0.217700,0.624300
0.850000,0.063942,0.142600
0.688095,0.092508,0.092150
0.842857,0.440867,0.397833
0.852381,0.144150,0.507650
0.832143,0.071706,0.392388
0.725714,0.163060,0.670060
0.880952,0.152950,0.461883
0.920000,0.756960,0.042300
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.571429,0.139733,0.318517
0.660714,0.079675,0.283350
0.861905,0.272967,0.661733
0.885714,0.290958,0.093817
0.838571,0.334925,0.385820
0.722857,0.208760,0.119120
0.552381,0.710850,0.428333
0.721428,0.093838,0.146175
0.689285,0.332100,0.117225
0.771429,0.291050,0.071550
0.826191,0.174992,0.290650
0.628571,0.034700,0.452300
0.717857,0.015925,0.298150
0.571428,0.345293,0.283471
0.740000,0.249230,0.232220
0.725714,0.149530,0.773060
0.628571,0.543967,0.284400
0.738095,0.183983,0.198400
0.597143,0.061820,0.401300
0.892857,0.169688,0.216025
0.808571,0.150010,0.067180
0.440000,0.235610,0.293220
0.571429,0.075250,0.406900
0.914286,0.074092,0.136200
0.859524,0.250208,0.068633
0.934694,0.430457,0.463129
0.819048,0.315933,0.513867
0.903571,0.131562,0.231150
0.716326,0.185271,0.091400
0.862857,0.439990,0.203080
0.552381,0.581167,0.494867
0.816666,0.182258,0.916817
0.871429,0.263160,0.621720
0.892857,0.226569,0.456675
0.589286,0.584213,0.078850
0.866667,0.389892,0.166100
0.804762,0.398950,0.364733
0.674286,0.530750,0.531380
0.757143,0.525783,0.086433
0.676191,0.451283,0.231250
0.807142,0.235075,0.719600
0.566667,0.030767,0.413700
0.860714,0.804863,0.412900
0.898571,0.289880,0.162110
0.702381,0.299192,0.371383
0.616327,0.499407,0.433886
0.835714,0.269363,0.699775
0.960000,0.269590,0.765920
0.614286,0.520650,0.288000
0.142857,0.221800,0.453300
0.853571,0.315663,0.091125
0.961905,0.121283,0.489700
0.901786,0.275487,0.114900
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.860000,0.309360,0.107700
0.607143,0.035050,0.204125
0.653571,0.068200,0.375200
0.551428,0.339920,0.417880
0.811111,0.126178,0.104500
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.902857,0.073460,0.029440
0.946428,0.094863,0.116250
0.710204,0.231071,0.559629
0.557143,0.242975,0.052633
0.571429,0.226550,0.674650
0.614286,0.087211,0.125111
0.853572,0.036125,0.420525
0.933929,0.084550,0.107512
0.746429,0.187462,0.629400
0.500000,0.014983,0.127667
0.923809,0.223717,0.355267
0.857143,0.088258,0.276250
0.628571,0.059683,0.042733
0.504762,0.230789,0.133000
0.791429,0.147980,0.171920
0.600000,0.175700,0.299000
0.585714,0.097450,0.251717
0.594286,0.514770,0.050360
0.685714,0.080800,0.023675
0.860000,0.260510,0.080860
0.902857,0.043680,0.190760
0.893877,0.241929,0.174714
0.914286,0.334850,0.095700
0.714286,0.250475,0.181633
