alpha,phi,h
0.828571,0.666780,0.398820
0.767347,0.506407,0.444386
0.789796,0.508764,0.529386
0.723809,0.830017,0.735450
0.816667,0.155592,0.223267
0.835714,0.368081,0.600412
0.669388,0.189657,0.808386
0.760000,0.497820,0.402280
0.821429,0.496267,0.478067
0.800000,0.721000,0.044533
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.863265,0.494557,0.366914
0.852381,0.766000,0.314767
0.673470,0.462857,0.538300
0.792857,0.372867,0.391050
0.735714,0.821917,0.381383
0.889286,0.734075,0.614800
0.552381,0.710850,0.428333
0.776190,0.802428,0.397644
0.904762,0.088017,0.773767
0.876191,0.532950,0.465433
0.914286,0.984100,0.468300
0.957143,0.471425,0.094225
0.828572,0.336467,0.668367
0.762857,0.493050,0.537880
0.680357,0.759519,0.391713
0.728571,0.883950,0.249500
0.963266,0.473964,0.496500
0.878572,0.834625,0.179450
0.976191,0.574933,0.518433
0.889286,0.766775,0.331275
0.745238,0.512325,0.475783
0.851429,0.764850,0.134820
0.828571,0.496250,0.869100
0.942857,0.386093,0.373300
0.914286,0.697712,0.558400
0.669643,0.624256,0.161812
0.628572,0.629467,0.412533
0.842857,0.527720,0.385740
0.900000,0.440100,0.393367
0.800000,0.383767,0.566100
0.626190,0.546808,0.509383
1.000000,0.118150,0.300100
0.890476,0.326842,0.729133
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.688571,0.574890,0.287600
0.942857,0.391993,0.450571
0.723809,0.865733,0.235600
0.814286,0.831950,0.136233
0.967347,0.620321,0.423086
0.847619,0.581142,0.290883
0.728572,0.307850,0.491950
0.682143,0.422312,0.573987
0.711429,0.724280,0.087800
0.755102,0.610836,0.289900
0.748571,0.222330,0.643020
0.960000,0.269590,0.765920
0.857143,0.400833,0.035433
0.450000,0.773525,0.499350
0.816326,0.226279,0.878671
0.585714,0.543100,0.070200
0.950000,0.099200,0.832375
0.501786,0.841044,0.414750
0.814286,0.267550,0.722200
0.847619,0.502600,0.878000
0.747619,0.450400,0.370467
0.823810,0.269817,0.426500
0.948572,0.429330,0.742720
1.000000,0.234400,0.805700
0.639286,0.661987,0.578850
0.971429,0.339475,0.064150
0.735714,0.142092,0.814167
0.857143,0.410050,0.356700
0.671428,0.692064,0.472914
0.966667,0.501317,0.324633
0.889285,0.565150,0.329575
0.947619,0.483200,0.311000
0.764286,0.875525,0.451275
0.864286,0.241925,0.414500
0.557143,0.627400,0.466600
0.914286,0.443790,0.364820
0.950000,0.439837,0.522000
0.731429,0.852520,0.083960
0.678572,0.654150,0.410000
0.890476,0.649233,0.404267
0.717857,0.531187,0.384975
0.964285,0.798987,0.350225
0.597959,0.825243,0.325700
1.000000,0.664800,0.237300
0.907143,0.262567,0.272200
0.542857,0.845975,0.336550
0.826191,0.545167,0.469600
0.678571,0.702475,0.048750
0.777143,0.810240,0.388580
0.842857,0.537108,0.351983
0.914286,0.454700,0.577220
0.942857,0.447880,0.490560
